# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4245855
index,raw24
0,1383
1,351
2,735
3,575
4,591
5,727
6,335
7,583
8,663
9,799
10,230
11,678
12,382
13,286
14,270
15,-130
16,30
17,30
18,-186
19,-90
20,294
21,-82
22,-82
23,-138
24,126
25,-338
26,-242
27,-354
28,70
29,-314
30,-114
31,-162
32,-274
33,94
34,-50
35,-346
36,-146
37,31
38,-506
39,-465
40,-465
41,-545
42,-873
43,-385
44,-1105
45,-1073
46,-801
47,-1025
48,-1232
49,-1120
50,-1424
51,-1504
52,-1712
53,-2024
54,-1543
55,-1943
56,-2511
57,-2175
58,-11310
59,-53045
60,-134406
61,-252454
62,-398607
63,-565398
64,-745617
65,-930942
66,-1120189
67,-1313796
68,-1514147
69,-1714299
70,-1913721
71,-2111056
72,-2307198
73,-2501036
74,-2691883
75,-2879082
76,-3063787
77,-3243925
78,-3419953
79,-3591631
80,-3757369
81,-3912150
82,-4041409
83,-4144011
84,-4212330
85,-4245855
86,-4239305
87,-4194524
88,-4109043
89,-3982494
90,-3818648
91,-3619686
92,-3402436
93,-3185100
94,-2971208
95,-2759885
96,-2552596
97,-2346084
98,-2143830
99,-1943272
100,-1745395
101,-1550190
102,-1357489
103,-1167587
104,-979260
105,-793957
106,-610916
107,-429577
108,-250141
109,-73966
110,99915
111,256423
112,396287
113,520335
114,631007
115,726250
116,805162
117,869751
118,921045
119,960445
120,990471
121,1014263
122,1028843
123,1036117
124,1040471
125,1043440
126,1044928
127,1044921
128,1044793
129,1045722
130,1046338
131,1047546
132,1048626
133,1048522
134,1046946
135,1044306
136,1039851
137,1036332
138,1031861
139,1027663
140,1023426
141,1018141
142,1012977
143,1006813
144,1000114
145,993168
146,985783
147,979182
148,972183
149,965896
150,958834
151,952237
152,944753
153,936806
154,927363
155,917058
156,904338
157,888772
158,868727
159,842661
160,808814
161,765004
162,709710
163,639359
164,553969
165,451566
166,332167
167,194750
168,42278
169,-126119
170,-305663
171,-495050
172,-691230
173,-892353
174,-1094332
175,-1295031
176,-1493953
177,-1685786
178,-1870221
179,-2043424
180,-2203039
181,-2344754
182,-2467572
183,-2566374
184,-2640381
185,-2686115
186,-2702515
187,-2688321
188,-2640705
189,-2560678
190,-2445950
191,-2298787
192,-2117915
193,-1918928
194,-1718710
