# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4283112
index,raw24
0,-17522
1,-17687
2,-18789
3,-18891
4,-18857
5,-19486
6,-19588
7,-20057
8,-20055
9,-20909
10,-20842
11,-20887
12,-20981
13,-21282
14,-21392
15,-21605
16,-22394
17,-21872
18,-22557
19,-23042
20,-23663
21,-23708
22,-24250
23,-24335
24,-24092
25,-24673
26,-25158
27,-25778
28,-25751
29,-26740
30,-27505
31,-28525
32,-29314
33,-30422
34,-30363
35,-32207
36,-32819
37,-33127
38,-34515
39,-35471
40,-37218
41,-38222
42,-40057
43,-42228
44,-43567
45,-44882
46,-47388
47,-49510
48,-52264
49,-54106
50,-59427
51,-65004
52,-71500
53,-78123
54,-86306
55,-94935
56,-107180
57,-122631
58,-145160
59,-177958
60,-232432
61,-327076
62,-482700
63,-698713
64,-926355
65,-1153498
66,-1375110
67,-1592750
68,-1806307
69,-2016863
70,-2223025
71,-2426177
72,-2626017
73,-2822488
74,-3015600
75,-3205744
76,-3392744
77,-3576218
78,-3754182
79,-3923203
80,-4082012
81,-4200402
82,-4268785
83,-4283112
84,-4246869
85,-4155959
86,-4016908
87,-3824273
88,-3603342
89,-3382543
90,-3165314
91,-2950999
92,-2739231
93,-2529881
94,-2323420
95,-2120064
96,-1918997
97,-1720387
98,-1523849
99,-1331423
100,-1139820
101,-951217
102,-764077
103,-580352
104,-398489
105,-218864
106,-41142
107,132919
108,305247
109,475042
110,641464
111,789538
112,901745
113,986395
114,1043915
115,1082259
116,1103839
117,1117832
118,1129456
119,1140374
120,1153307
121,1165558
122,1176784
123,1188256
124,1198407
125,1207301
126,1216657
127,1223381
128,1229687
129,1235201
130,1241530
131,1247907
132,1254003
133,1259289
134,1263456
135,1267629
136,1269899
137,1272240
138,1273156
139,1274097
140,1274949
141,1275682
142,1276814
143,1276754
144,1275382
145,1275027
146,1273167
147,1271219
148,1268072
149,1265005
150,1261483
151,1257121
152,1252488
153,1247031
154,1240318
155,1232303
156,1223017
157,1210923
158,1194495
159,1174726
160,1146574
161,1109810
162,1061275
163,998449
164,916231
165,813015
166,684572
167,529152
168,344640
169,132430
170,-96226
171,-323943
172,-552759
173,-778636
