# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4130882
index,raw24
0,533
1,117
2,-163
3,-395
4,-107
5,-1275
6,-1619
7,-1859
8,-2195
9,-1922
10,-2818
11,-2962
12,-3121
13,-3689
14,-4352
15,-4912
16,-6119
17,-6135
18,-7302
19,-8613
20,-10564
21,-12730
22,-14025
23,-16375
24,-18869
25,-20603
26,-22960
27,-26046
28,-28858
29,-31463
30,-35219
31,-37895
32,-41562
33,-45573
34,-48823
35,-52881
36,-56811
37,-59892
38,-63973
39,-68349
40,-73332
41,-78284
42,-83634
43,-89232
44,-94301
45,-100513
46,-106629
47,-112952
48,-119802
49,-126940
50,-135348
51,-144012
52,-154410
53,-166319
54,-180171
55,-195853
56,-214373
57,-240059
58,-274821
59,-320212
60,-378597
61,-450502
62,-540991
63,-660133
64,-812581
65,-1004506
66,-1216695
67,-1428850
68,-1642828
69,-1855387
70,-2065489
71,-2271405
72,-2474983
73,-2672929
74,-2869435
75,-3061549
76,-3250623
77,-3436218
78,-3617751
79,-3790565
80,-3953438
81,-4075924
82,-4130882
83,-4117130
84,-4035011
85,-3892463
86,-3689756
87,-3468217
88,-3249178
89,-3033981
90,-2820403
91,-2611170
92,-2402748
93,-2198262
94,-1995706
95,-1795974
96,-1599387
97,-1404424
98,-1213180
99,-1023864
100,-838179
101,-653229
102,-471245
103,-291716
104,-116056
105,36358
106,160874
107,263422
108,346646
109,415963
110,472329
111,519711
112,560648
113,597491
114,634370
115,667629
116,698059
117,724502
118,747533
119,766938
120,785301
121,802005
122,819563
123,836815
124,852985
125,867424
126,878983
127,888171
128,895991
129,903273
130,909851
131,916732
132,922412
133,927084
134,929874
135,932513
136,933471
137,933533
138,933339
139,933241
140,932207
141,930597
142,928660
143,924338
144,920937
145,916593
146,912985
147,908234
148,903667
149,898484
150,892335
151,885730
152,877406
153,868867
154,859057
155,846704
156,831816
157,814467
158,791463
159,764463
160,729321
161,685304
162,630413
163,561832
164,477131
165,373697
166,248835
167,98621
168,-75183
169,-278158
170,-497852
171,-720351
172,-941559
173,-1162244
174,-1380903
175,-1598414
176,-1812467
177,-2022886
178,-2228031
179,-2426991
180,-2620758
181,-2805902
182,-2978008
183,-3102316
184,-3171186
185,-3178191
186,-3122963
187,-3002909
188,-2819487
189,-2607199
190,-2399976
191,-2193595
192,-1990368
193,-1789397
194,-1590586
195,-1394824
196,-1200246
197,-1009587
198,-819664
199,-633988
200,-449382
201,-267232
202,-87703
203,89708
204,264081
205,436497
206,604947
207,771217
208,933491
209,1094449
210,1251244
211,1405699
212,1557447
213,1704577
214,1828673
215,1928274
216,2006862
217,2068265
218,2113909
219,2145203
220,2163829
221,2171861
222,2169668
223,2158043
224,2139731
225,2114438
226,2083212
227,2047142
228,2007220
229,1964527
230,1920295
231,1874605
232,1828912
233,1782920
234,1738343
235,1694795
236,1652796
237,1612722
238,1573197
239,1536213
240,1500281
241,1465610
242,1431631
243,1398817
244,1366646
245,1335463
246,1306068
247,1277244
248,1250544
249,1225840
250,1203362
251,1182687
252,1165263
253,1150681
254,1139084
255,1130105
256,1123407
257,1119846
258,1116613
259,1114517
260,1112557
261,1110189
262,1106230
263,1098582
264,1086512
265,1069348
266,1045113
267,1013146
268,971198
269,917991
270,855231
271,778583
272,691040
273,590795
274,478507
275,355297
276,222093
277,79282
278,-69775
279,-222311
280,-376764
281,-529566
282,-677413
283,-817114
284,-946375
285,-1060579
286,-1157034
287,-1234084
288,-1287494
289,-1316848
290,-1320064
291,-1294599
292,-1241312
293,-1159017
294,-1049307
295,-911499
296,-749108
297,-567617
298,-384427
299,-202684
300,-23652
301,152847
302,326229
303,497429
304,666096
305,830943
306,993785
307,1153224
308,1309811
309,1464283
310,1615489
311,1764195
312,1910804
313,2052611
314,2175624
315,2274326
316,2352321
317,2409794
318,2447091
319,2465689
320,2466332
321,2450879
322,2419243
323,2374084
324,2314970
325,2245808
326,2164822
327,2076229
328,1979368
329,1876774
330,1768385
331,1656017
332,1540399
333,1422299
334,1302837
335,1183646
336,1064382
337,946492
338,829808
339,716179
340,605140
341,497282
342,393541
