# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4382270
index,raw24
0,-27751
1,-28939
2,-30400
3,-32236
4,-33832
5,-35644
6,-37439
7,-38563
8,-39750
9,-41609
10,-43492
11,-45591
12,-47681
13,-50347
14,-51709
15,-53455
16,-55064
17,-56898
18,-58195
19,-60708
20,-62204
21,-63789
22,-64901
23,-66717
24,-67589
25,-68380
26,-69932
27,-71403
28,-73611
29,-74386
30,-76937
31,-78623
32,-80606
33,-82356
34,-83906
35,-85959
36,-87853
37,-90298
38,-93223
39,-95972
40,-98560
41,-101044
42,-103392
43,-106739
44,-108910
45,-111689
46,-114939
47,-119525
48,-124438
49,-129199
50,-135911
51,-141823
52,-149541
53,-158467
54,-169224
55,-182419
56,-198757
57,-220565
58,-249218
59,-291339
60,-347984
61,-424021
62,-524841
63,-655713
64,-817545
65,-1008261
66,-1217378
67,-1427126
68,-1639199
69,-1851743
70,-2061581
71,-2267146
72,-2470597
73,-2668783
74,-2864809
75,-3056452
76,-3246007
77,-3431538
78,-3614607
79,-3794246
80,-3971279
81,-4141138
82,-4293409
83,-4381061
84,-4382270
85,-4307935
86,-4155673
87,-3941782
88,-3714868
89,-3493959
90,-3274372
91,-3058573
92,-2845383
93,-2634564
94,-2427226
95,-2221698
96,-2019931
97,-1819972
98,-1623710
99,-1429552
100,-1238729
101,-1048842
102,-862722
103,-677857
104,-496638
105,-316265
106,-146251
107,1559
108,137911
109,262614
110,377382
111,479232
112,567174
113,641128
114,704634
115,759684
116,808775
117,852340
118,891428
119,927584
120,959390
121,990449
122,1019184
123,1045764
124,1070276
125,1092450
126,1111404
127,1128596
128,1144555
129,1159415
130,1174801
131,1189418
132,1202289
133,1213726
134,1224410
135,1232652
136,1239990
137,1245262
138,1249774
139,1253822
140,1257957
141,1261283
142,1262969
143,1264447
144,1265061
145,1264434
146,1263128
147,1262622
148,1260284
149,1257714
150,1254424
151,1249895
152,1244310
153,1237350
154,1227631
155,1214426
156,1197765
157,1176371
158,1149043
159,1114687
160,1070983
161,1016844
162,948920
163,867316
164,767178
165,647429
166,507078
167,344536
168,158718
169,-50566
170,-273823
171,-498654
172,-721833
173,-944121
174,-1164206
175,-1381752
176,-1595031
177,-1803516
178,-2007936
179,-2206475
180,-2399926
181,-2580841
182,-2729534
183,-2825992
184,-2869535
185,-2851673
186,-2774373
187,-2630346
188,-2432609
189,-2225160
190,-2021808
191,-1819954
192,-1620627
193,-1424414
194,-1229784
195,-1038666
196,-847987
197,-661475
198,-475306
199,-293048
200,-112357
201,65297
202,240585
203,413580
204,582641
205,750090
206,913862
207,1075327
208,1232660
209,1388581
210,1540156
211,1691056
212,1836953
213,1982593
214,2113719
215,2219125
216,2305102
217,2372316
218,2424459
219,2460923
220,2484999
221,2496591
222,2498582
223,2491349
224,2476437
225,2454239
226,2426363
227,2392283
228,2354327
229,2312160
230,2265941
231,2217281
232,2165450
233,2112202
234,2056656
235,2000349
236,1942937
237,1886243
238,1828165
239,1771462
240,1714270
241,1659500
242,1604922
243,1552878
244,1502376
245,1453793
246,1408296
247,1364468
248,1325373
249,1288355
250,1255566
251,1225517
252,1199263
253,1176213
254,1157349
255,1141816
256,1130076
257,1121898
258,1116641
259,1114097
260,1112673
261,1112561
262,1111537
263,1108130
264,1102154
265,1091188
266,1074039
267,1049108
268,1015371
269,971103
270,916329
271,849409
272,771641
273,682403
274,581616
275,471641
276,351919
277,226412
278,95593
279,-38899
280,-172974
281,-304617
282,-429516
283,-546680
284,-651565
285,-742637
286,-817235
287,-872119
288,-905540
289,-915862
290,-901990
291,-862176
292,-796999
293,-705373
294,-588431
295,-446719
296,-283009
297,-104310
298,73158
299,247870
300,420087
301,590068
302,756812
303,920304
304,1081503
305,1239139
306,1395492
307,1547330
308,1697821
309,1844413
310,1990348
311,2130313
312,2248909
313,2344659
314,2420180
315,2473973
316,2507991
317,2522093
318,2518489
319,2497949
320,2461797
321,2411792
322,2347130
323,2271947
324,2185318
325,2089763
326,1986484
327,1876121
328,1760220
329,1639493
330,1515925
331,1389604
332,1262347
333,1134072
334,1006870
335,880155
336,755736
337,633939
338,515006
339,398623
340,286846
341,178939
342,74781
343,-24532
344,-118993
345,-208562
346,-293233
347,-373101
348,-448943
349,-519929
350,-587129
351,-649569
352,-708674
