# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,3828090
index,raw24
0,908
1,668
2,948
3,748
4,587
5,851
6,-229
7,219
8,-245
9,-341
10,-765
11,-957
12,-1700
13,-1812
14,-2588
15,-3572
16,-3643
17,-4083
18,-4714
19,-5810
20,-5889
21,-7744
22,-8271
23,-9542
24,-10517
25,-11332
26,-12586
27,-13737
28,-15983
29,-16957
30,-18827
31,-20545
32,-22566
33,-24627
34,-27264
35,-30157
36,-33497
37,-37125
38,-42049
39,-47131
40,-52294
41,-58999
42,-65784
43,-72592
44,-80847
45,-89117
46,-97930
47,-107534
48,-117329
49,-128219
50,-141987
51,-157426
52,-175295
53,-194121
54,-213122
55,-232863
56,-252403
57,-270964
58,-289667
59,-306648
60,-321146
61,-348787
62,-438713
63,-630707
64,-862582
65,-1088821
66,-1311592
67,-1527784
68,-1740381
69,-1947969
70,-2152835
71,-2352660
72,-2550197
73,-2744301
74,-2935670
75,-3123832
76,-3310443
77,-3493375
78,-3675060
79,-3816116
80,-3828090
81,-3694382
82,-3473219
83,-3253915
84,-3035054
85,-2822324
86,-2609475
87,-2401813
88,-2194071
89,-1991292
90,-1789656
91,-1590470
92,-1394540
93,-1201370
94,-1011087
95,-822947
96,-638055
97,-454873
98,-274474
99,-96224
100,78164
101,253362
102,398539
103,488627
104,540175
105,573845
106,604119
107,637741
108,679983
109,729124
110,783475
111,839660
112,892901
113,939504
114,979373
115,1011150
116,1041354
117,1070019
118,1100609
119,1132794
120,1164904
121,1194058
122,1220048
123,1242971
124,1263083
125,1281433
126,1297853
127,1313838
128,1329366
129,1343716
130,1358311
131,1369834
132,1381442
133,1390930
134,1399520
135,1406989
136,1413761
137,1419181
138,1423336
139,1426810
140,1429620
141,1431933
142,1434278
143,1435319
144,1435448
145,1433361
146,1431322
147,1428747
148,1424436
149,1420055
150,1413777
151,1406325
152,1397889
153,1387070
154,1375389
155,1361741
156,1345295
157,1326235
158,1304409
159,1276929
160,1243973
161,1201886
162,1148763
163,1078007
164,987219
165,868410
166,718088
167,529569
168,305120
169,70891
170,-166766
171,-404769
172,-639888
173,-870386
174,-1096920
175,-1318978
176,-1537985
177,-1751493
178,-1963511
179,-2167047
180,-2362679
181,-2526790
182,-2616122
183,-2617907
184,-2533843
185,-2360270
186,-2153646
187,-1950479
188,-1749033
189,-1550883
190,-1353814
191,-1160408
192,-968563
193,-778412
194,-591069
195,-406661
196,-223756
197,-43328
198,134373
199,308997
200,481367
201,650164
202,816133
203,979337
204,1139010
205,1297126
206,1450880
207,1602743
208,1751619
209,1897221
210,2041686
211,2173093
212,2275267
213,2356006
214,2416574
215,2460495
216,2488203
217,2502235
218,2502953
219,2492416
220,2469800
221,2436490
222,2393521
223,2343580
224,2287126
225,2226447
226,2162879
227,2097535
228,2033119
229,1969831
230,1911559
231,1857381
232,1808658
233,1767198
234,1731478
235,1703706
236,1681002
237,1663717
238,1651826
239,1643720
240,1639304
241,1637536
242,1638480
243,1640360
244,1644264
245,1649543
246,1655781
247,1663219
248,1670984
