# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4425636
index,raw24
0,164
1,-228
2,-308
3,-236
4,156
5,-316
6,268
7,556
8,436
9,268
10,156
11,475
12,179
13,-69
14,-301
15,-317
16,-388
17,-1332
18,-2716
19,-3580
20,-5195
21,-6739
22,-8410
23,-11241
24,-12656
25,-13630
26,-15652
27,-17170
28,-18560
29,-20126
30,-22755
31,-24449
32,-26118
33,-28162
34,-30311
35,-31723
36,-33791
37,-36699
38,-38423
39,-40794
40,-44109
41,-47064
42,-51506
43,-56956
44,-62637
45,-69533
46,-76668
47,-85787
48,-94201
49,-103933
50,-112944
51,-122379
52,-130820
53,-140436
54,-150290
55,-160376
56,-172444
57,-189679
58,-218120
59,-253246
60,-296807
61,-359418
62,-458983
63,-607183
64,-797620
65,-1009299
66,-1219768
67,-1427387
68,-1631429
69,-1832941
70,-2034638
71,-2235669
72,-2439012
73,-2638643
74,-2835385
75,-3027670
76,-3217325
77,-3398484
78,-3575269
79,-3748441
80,-3917839
81,-4081785
82,-4235071
83,-4352122
84,-4413782
85,-4425636
86,-4392055
87,-4325687
88,-4224631
89,-4089731
90,-3912192
91,-3699363
92,-3477599
93,-3260238
94,-3045480
95,-2833293
96,-2623795
97,-2416690
98,-2214107
99,-2012221
100,-1813759
101,-1617626
102,-1423741
103,-1232447
104,-1043840
105,-857465
106,-673080
107,-491526
108,-311442
109,-134340
110,41412
111,203423
112,343887
113,464653
114,566884
115,653911
116,730415
117,800590
118,865380
119,923434
120,972825
121,1012371
122,1039639
123,1056184
124,1068279
125,1082853
126,1102689
127,1129154
128,1155664
129,1178115
130,1193387
131,1200049
132,1201343
133,1201572
134,1204730
135,1212199
136,1221507
137,1228413
138,1230439
139,1228449
140,1223451
141,1218406
142,1214129
143,1211325
144,1209065
145,1205013
146,1199106
147,1189048
148,1177943
149,1166767
150,1155297
151,1143988
152,1129920
153,1112902
154,1091190
155,1064921
156,1032015
157,992401
158,943104
159,881821
160,805761
161,710846
162,595208
163,456983
164,295823
165,110939
166,-96714
167,-318487
168,-541416
169,-763742
170,-983816
171,-1202544
172,-1416957
173,-1628833
174,-1836178
175,-2039858
176,-2239664
177,-2433583
178,-2621054
179,-2799406
180,-2951104
181,-3061624
182,-3132138
183,-3156604
184,-3136947
185,-3069716
186,-2956117
187,-2794716
188,-2594623
189,-2385314
190,-2180159
191,-1977141
192,-1776603
193,-1578907
194,-1383674
195,-1190641
196,-998888
197,-811598
198,-624778
199,-440942
200,-258656
201,-79585
202,98513
203,272565
204,445092
205,614301
206,780506
207,944387
208,1104752
209,1262793
210,1418119
211,1570442
212,1719706
213,1867048
214,2011020
215,2152734
216,2288848
217,2395800
218,2475244
219,2532190
220,2567656
221,2585655
222,2587907
223,2577127
224,2555213
225,2524733
226,2487169
227,2443401
228,2394791
229,2342842
230,2287724
231,2229005
232,2169389
233,2106612
234,2043059
235,1978514
236,1913240
237,1848847
238,1784109
239,1721723
240,1660625
241,1602334
242,1547122
243,1496150
244,1449455
245,1407230
246,1370754
247,1339355
248,1313719
249,1292863
250,1277649
251,1266853
252,1260755
253,1258185
254,1257871
255,1259845
256,1261756
257,1263370
258,1263167
259,1260445
260,1253659
261,1240554
262,1220747
263,1192454
264,1154764
265,1106775
266,1047088
267,975976
268,892569
269,797588
270,690971
271,574006
272,447408
273,311618
274,168652
275,20175
276,-131827
277,-285611
278,-437649
279,-587467
280,-731115
281,-866450
282,-991304
283,-1102599
284,-1198177
285,-1276366
286,-1334787
287,-1371584
288,-1385496
289,-1374943
290,-1340431
291,-1279860
292,-1194463
293,-1084037
294,-950417
295,-792781
296,-616276
297,-431849
