# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3788325
index,raw24
0,456
1,768
2,687
3,551
4,543
5,231
6,815
7,655
8,599
9,775
10,47
11,351
12,759
13,822
14,206
15,462
16,638
17,590
18,942
19,182
20,366
21,318
22,406
23,438
24,406
25,854
26,869
27,749
28,469
29,509
30,397
31,533
32,-203
33,45
34,461
35,-139
36,333
37,397
38,445
39,797
40,557
41,893
42,180
43,-44
44,308
45,76
46,-68
47,-4
48,404
49,244
50,284
51,236
52,28
53,-468
54,-1228
55,-2012
56,-3739
57,-9803
58,-31394
59,-72302
60,-149133
61,-273907
62,-461617
63,-683289
64,-910726
65,-1137318
66,-1359875
67,-1577381
68,-1791973
69,-2002298
70,-2209462
71,-2412144
72,-2612570
73,-2808771
74,-3001260
75,-3192205
76,-3376496
77,-3552979
78,-3705618
79,-3788325
80,-3781663
81,-3692497
82,-3519942
83,-3303897
84,-3085245
85,-2871909
86,-2660366
87,-2452233
88,-2245622
89,-2042684
90,-1841219
91,-1642610
92,-1446873
93,-1254017
94,-1063352
95,-874606
96,-689659
97,-506239
98,-325593
99,-147593
100,28913
101,192805
102,314094
103,398295
104,450015
105,486160
106,517564
107,549765
108,585850
109,624835
110,665902
111,705525
112,739759
113,767477
114,789551
115,808470
116,827884
117,847887
118,869663
119,891133
120,910896
121,927433
122,941920
123,951925
124,961233
125,969403
126,977405
127,985486
128,993741
129,1000372
130,1007114
131,1012383
132,1016667
133,1019863
134,1024051
135,1026838
136,1030096
137,1031570
138,1033220
139,1033622
140,1034032
141,1035114
142,1035020
143,1035173
144,1034855
145,1034136
146,1033970
147,1033420
148,1032518
149,1031464
150,1030346
151,1028404
152,1025070
153,1020601
154,1013749
155,1004097
156,989294
157,967486
158,936319
159,892621
160,832640
161,752483
162,647223
163,512856
164,346865
165,145607
166,-81139
167,-311489
168,-542179
169,-772617
170,-1001219
171,-1225784
172,-1446419
173,-1662682
174,-1876535
175,-2082834
176,-2282748
177,-2474461
178,-2645767
179,-2760988
180,-2815851
181,-2802923
182,-2725405
183,-2578760
184,-2380470
185,-2173403
186,-1969778
187,-1769521
188,-1570945
189,-1375449
190,-1180986
191,-989705
192,-800456
193,-613119
194,-428380
195,-246872
196,-66593
197,110407
198,285649
199,457646
200,626094
201,792290
202,955425
203,1115925
204,1272332
205,1427681
206,1578163
207,1727538
208,1855263
209,1952053
210,2024462
211,2077647
212,2114994
213,2138183
214,2150234
215,2152484
216,2145573
217,2130863
218,2109163
219,2080730
220,2047116
221,2007298
222,1964269
223,1916877
224,1867115
225,1815759
226,1764905
227,1713810
228,1664465
229,1616301
230,1570744
231,1527592
232,1486502
233,1446536
234,1407496
235,1369612
236,1331069
237,1292178
238,1252676
239,1213499
240,1173791
241,1134632
242,1096765
243,1060016
244,1027806
245,998369
246,974335
247,955288
248,942859
249,935992
250,935518
251,940964
252,950769
253,965165
254,983303
255,1002567
256,1022580
257,1041336
258,1057024
259,1067879
260,1072597
261,1068994
262,1056600
263,1033823
264,999632
265,952974
266,893706
267,821237
268,735313
269,635775
270,523273
271,398369
272,262585
273,117497
274,-34454
275,-191218
276,-349034
277,-505112
278,-654658
279,-795578
280,-922337
281,-1032080
282,-1121850
283,-1188729
284,-1229992
285,-1243938
286,-1230098
287,-1185148
288,-1112283
289,-1008803
290,-878904
291,-721061
292,-544117
293,-360107
294,-179487
295,-761
296,175567
297,349258
298,519327
299,687352
300,852188
301,1014772
302,1173768
303,1330337
304,1483678
305,1634649
306,1782850
307,1928840
308,2057453
309,2160121
310,2240826
311,2298320
312,2334376
313,2349963
314,2346036
315,2324045
316,2285434
317,2232667
318,2166026
319,2088170
320,2000611
321,1904479
322,1801054
323,1692882
324,1579492
325,1463099
326,1344744
327,1225188
328,1105518
329,986415
330,868167
331,752893
332,639953
333,530299
334,423482
335,321278
336,223559
337,130164
338,42132
339,-41081
340,-118948
341,-191350
342,-259110
343,-321839
344,-379551
345,-432721
346,-481372
347,-526041
348,-567841
349,-604924
350,-639514
351,-671268
352,-700506
353,-727236
354,-752475
355,-775536
356,-798297
357,-819607
358,-840691
359,-862213
360,-883683
361,-906264
362,-930697
363,-955439
364,-983139
365,-1012371
366,-1043127
367,-1076400
368,-1112316
369,-1149709
370,-1189800
371,-1231695
372,-1276241
373,-1322117
374,-1371283
375,-1421412
376,-1474038
377,-1527162
378,-1581784
379,-1637583
380,-1692695
381,-1747696
382,-1800995
383,-1852487
384,-1900389
385,-1945125
386,-1984631
387,-2017845
388,-2045007
389,-2064173
390,-2074465
391,-2075100
392,-2065879
393,-2045986
394,-2015553
395,-1973187
396,-1920282
397,-1855095
398,-1779861
399,-1693476
400,-1597197
401,-1491978
402,-1378852
403,-1258931
404,-1133154
405,-1003519
406,-869517
407,-735787
408,-600385
409,-467103
410,-334454
411,-206998
412,-84308
413,32398
414,141674
415,243457
416,335851
417,418970
418,491439
419,555083
420,606519
421,648005
422,679118
423,699299
424,708582
425,707527
426,696897
427,676372
428,646897
429,607466
430,560368
431,505475
432,443286
433,374768
434,300282
435,220829
436,137626
437,50585
438,-38781
439,-129880
440,-222952
441,-315213
442,-408886
443,-500636
444,-591399
445,-680407
446,-766452
447,-851046
448,-931647
449,-1009629
450,-1084034
451,-1155045
452,-1222720
453,-1286043
454,-1346046
455,-1402234
456,-1455854
457,-1505029
458,-1552117
459,-1595272
460,-1635685
461,-1672181
462,-1707113
463,-1738321
464,-1766972
465,-1793253
466,-1816106
467,-1837188
468,-1854700
469,-1871009
470,-1882997
471,-1893399
472,-1900616
473,-1904952
474,-1906679
475,-1905343
476,-1901902
477,-1894718
478,-1886118
479,-1873064
480,-1858004
481,-1840617
482,-1820008
483,-1796826
484,-1771302
485,-1742494
486,-1711522
487,-1677801
488,-1640564
489,-1601443
490,-1559232
491,-1513850
492,-1464113
493,-1412270
494,-1356322
495,-1296388
496,-1232614
497,-1164143
498,-1092393
499,-1015420
500,-934344
501,-847358
502,-756878
503,-660602
504,-560569
505,-456245
506,-346773
507,-234691
508,-118542
509,-240
510,120584
511,243658
