# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3833738
index,raw24
0,-3175
1,-3719
2,-3686
3,-3478
4,-3565
5,-3493
6,-3828
7,-3676
8,-3427
9,-3699
10,-3539
11,-3730
12,-4050
13,-3481
14,-3873
15,-3488
16,-4176
17,-4031
18,-4047
19,-3638
20,-4110
21,-3829
22,-4501
23,-4132
24,-4396
25,-4483
26,-4179
27,-4554
28,-4641
29,-4545
30,-4296
31,-4624
32,-4623
33,-4687
34,-4366
35,-4885
36,-5157
37,-4588
38,-5068
39,-5235
40,-4994
41,-5274
42,-5161
43,-5480
44,-6024
45,-5735
46,-5902
47,-6077
48,-6333
49,-6900
50,-7579
51,-8602
52,-9441
53,-11960
54,-16934
55,-25772
56,-42921
57,-71716
58,-116275
59,-179053
60,-266039
61,-377455
62,-512785
63,-672426
64,-856800
65,-1062727
66,-1274477
67,-1486242
68,-1699148
69,-1912349
70,-2120956
71,-2326457
72,-2527005
73,-2725560
74,-2920323
75,-3110831
76,-3293147
77,-3467705
78,-3629906
79,-3751199
80,-3820013
81,-3833738
82,-3792750
83,-3694327
84,-3546668
85,-3351244
86,-3134962
87,-2920492
88,-2709431
89,-2500596
90,-2294547
91,-2090811
92,-1890564
93,-1692605
94,-1496622
95,-1304120
96,-1113584
97,-925969
98,-739903
99,-557301
100,-375625
101,-196899
102,-31283
103,108777
104,234291
105,348639
106,453620
107,549189
108,633210
109,703244
110,759151
111,801314
112,833144
113,860034
114,881081
115,898998
116,913328
117,925345
118,937552
119,950997
120,965577
121,979179
122,991356
123,999611
124,1005513
125,1007582
126,1009659
127,1012216
128,1016212
129,1021208
130,1026243
131,1028790
132,1029456
133,1027235
134,1024365
135,1021480
136,1018579
137,1016847
138,1014291
139,1011623
140,1007716
141,1003337
142,998270
143,993148
144,988451
145,984194
146,978658
147,973147
148,966348
149,959214
150,950825
151,941317
152,929546
153,915808
154,897984
155,875067
156,845712
157,807913
158,759974
159,699473
160,624316
161,532232
162,421839
163,290731
164,136504
165,-40593
166,-241940
167,-460302
168,-681374
169,-901947
170,-1121669
171,-1338892
172,-1552905
173,-1764275
174,-1971092
175,-2173251
176,-2369610
177,-2559104
178,-2736000
179,-2873890
180,-2957867
181,-2986554
182,-2953357
183,-2862605
184,-2708015
185,-2507477
186,-2299187
187,-2095050
188,-1892642
189,-1692867
190,-1496245
191,-1301326
192,-1108959
193,-918824
194,-730799
195,-545102
196,-362340
197,-181399
198,-3113
199,172639
200,346138
201,516512
202,684113
203,848757
204,1011006
205,1169362
206,1325435
207,1478882
208,1629021
209,1775542
210,1899245
211,1994430
212,2069090
213,2121693
214,2154482
215,2169547
216,2169347
217,2155458
218,2129299
219,2093415
220,2049671
221,1999965
222,1944753
223,1885963
224,1824981
225,1762678
226,1700471
227,1638640
228,1578600
229,1520407
230,1465677
231,1414818
232,1367494
233,1325031
234,1287693
235,1253376
236,1223303
237,1196817
238,1173247
239,1151568
240,1131915
241,1113625
242,1095649
243,1078987
244,1063840
245,1049430
246,1036054
247,1024143
248,1015282
249,1008742
250,1005923
251,1005200
252,1008838
253,1014482
254,1023199
255,1033842
256,1045419
257,1055212
258,1064395
259,1069969
260,1069422
261,1062348
262,1045778
263,1019154
264,980566
265,929222
266,864285
267,784651
268,691140
269,583103
270,461576
271,328640
272,183423
273,30249
274,-130331
275,-293379
276,-458167
277,-620703
278,-777059
279,-924220
280,-1059507
