# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3243093
index,raw24
0,783
1,1383
2,686
3,974
4,1094
5,942
6,718
7,942
8,830
9,934
10,461
11,813
12,669
13,589
14,517
15,509
16,-35
17,749
18,669
19,517
20,317
21,637
22,285
23,108
24,796
25,252
26,476
27,-84
28,-236
29,244
30,404
31,324
32,276
33,516
34,140
35,772
36,660
37,500
38,236
39,788
40,596
41,27
42,819
43,611
44,539
45,427
46,515
47,19
48,171
49,251
50,659
51,451
52,387
53,899
54,322
55,202
56,-174
57,-534
58,-1213
59,-12349
60,-68180
61,-231819
62,-465599
63,-699166
64,-928273
65,-1151408
66,-1367003
67,-1574892
68,-1777964
69,-1973627
70,-2166938
71,-2356641
72,-2544482
73,-2732403
74,-2920061
75,-3112089
76,-3243093
77,-3138977
78,-2918778
79,-2706110
80,-2493235
81,-2285003
82,-2077908
83,-1874278
84,-1671114
85,-1472526
86,-1275642
87,-1080782
88,-889426
89,-700470
90,-515408
91,-331873
92,-152481
93,26458
94,199815
95,368846
96,485825
97,571966
98,657328
99,751816
100,842836
101,931973
102,1024508
103,1119150
104,1217982
105,1303377
106,1371442
107,1432891
108,1485780
109,1532886
110,1578411
111,1616570
112,1656885
113,1701371
114,1744595
115,1781574
116,1809037
117,1828816
118,1851217
119,1875447
120,1902090
121,1934601
122,1965693
123,1994813
124,2021770
125,2042659
126,2060666
127,2077846
128,2095056
129,2112113
130,2127607
131,2138787
132,2149134
133,2155712
134,2162072
135,2168184
136,2174488
137,2180654
138,2187708
139,2193801
140,2198901
141,2203569
142,2207748
143,2212694
144,2217232
145,2221625
146,2225130
147,2227771
148,2228491
149,2230219
150,2230778
151,2231074
152,2230338
153,2227721
154,2222737
155,2211834
156,2195540
157,2169168
158,2127415
159,2064147
160,1970823
161,1836127
162,1649095
163,1409949
164,1158377
165,905092
166,655821
167,410125
168,168427
169,-68233
170,-300609
171,-527836
172,-752380
173,-973768
174,-1191521
175,-1408320
176,-1622724
177,-1834582
178,-1988534
179,-1951043
180,-1763733
181,-1562005
182,-1364231
183,-1167272
184,-973954
185,-781955
186,-592459
187,-405139
188,-219305
189,-36775
190,143654
191,321796
192,495621
193,666040
194,834335
195,998177
196,1160023
197,1317762
198,1473585
199,1625837
200,1775382
201,1922046
202,2066035
203,2207879
204,2346961
205,2483651
206,2618516
207,2741068
208,2837429
209,2912523
210,2966391
211,3002125
212,3018143
213,3017158
214,3000574
215,2970256
216,2927157
217,2873920
218,2811313
219,2740330
220,2662907
221,2579470
222,2492547
223,2404619
224,2317773
225,2235235
226,2160682
227,2096418
228,2045530
229,2009920
230,1990555
231,1986088
232,1994685
233,2012746
234,2035364
235,2057756
236,2077088
237,2087915
238,2089228
239,2079541
240,2060223
241,2031972
242,2000132
243,1965447
244,1934391
245,1909883
246,1896050
247,1896243
248,1913227
249,1947866
250,2001612
251,2072359
252,2157778
253,2255019
254,2359712
255,2467928
256,2573666
257,2671072
258,2756826
259,2821042
260,2862761
261,2874260
262,2854341
263,2798216
264,2706619
265,2576472
266,2411598
267,2212112
268,1980385
269,1731392
270,1482532
271,1233127
272,985225
273,738417
274,495454
275,253426
276,15491
277,-216783
278,-443909
279,-662502
280,-854453
281,-992789
282,-1072724
283,-1087073
284,-1034556
285,-910606
286,-731407
287,-543389
288,-359843
289,-177559
290,2087
291,179758
292,354216
293,526621
294,695245
295,861744
296,1024135
297,1185050
298,1342497
299,1497045
300,1649150
301,1798053
302,1944817
303,2088876
304,2229869
305,2369533
306,2505948
307,2640706
308,2755487
309,2827551
310,2866006
311,2872208
312,2850385
313,2803661
314,2733895
315,2644041
316,2535839
317,2413329
318,2276506
319,2130276
320,1973472
321,1809743
322,1640979
323,1468690
324,1295079
325,1121249
326,949856
327,781940
328,619284
329,463169
330,314824
331,174850
332,45748
333,-73681
334,-180688
335,-276666
336,-360024
337,-432772
338,-493095
339,-544067
340,-583537
341,-614386
342,-637399
343,-652777
344,-661129
345,-663368
346,-661135
347,-655415
348,-647271
349,-635944
350,-624842
351,-613094
352,-602283
353,-592441
354,-585457
355,-580793
356,-580315
357,-583132
358,-591805
359,-605884
360,-625458
361,-651790
362,-684478
363,-723475
364,-769050
365,-820237
366,-877504
367,-940069
368,-1007410
369,-1079879
370,-1156756
371,-1238022
372,-1323455
373,-1412182
374,-1505441
375,-1602345
376,-1700478
377,-1802694
378,-1905922
379,-2009506
380,-2112212
381,-2214562
382,-2312748
383,-2406834
384,-2492548
385,-2569692
386,-2635282
387,-2685872
388,-2721048
389,-2737524
390,-2733726
391,-2707304
392,-2658126
393,-2583681
394,-2487054
395,-2364862
396,-2219845
397,-2052998
398,-1866988
399,-1670152
400,-1474420
401,-1281472
402,-1091236
403,-903430
404,-717744
405,-534808
406,-352375
407,-173780
408,3337
409,176977
410,349027
411,517064
412,682841
413,845382
414,1005799
415,1150324
416,1276455
417,1386292
418,1478514
419,1555422
420,1615920
421,1661107
422,1690064
423,1704650
424,1703242
425,1687586
426,1656708
427,1613561
428,1556044
429,1486326
430,1405105
431,1312821
432,1212493
433,1103409
434,987850
435,867698
436,743456
437,617509
438,491082
439,365294
440,241953
441,120892
442,4317
443,-107508
444,-214263
445,-314716
446,-409630
447,-498140
448,-580679
449,-658440
450,-730080
451,-796927
452,-859373
453,-918157
454,-972772
455,-1024142
456,-1073745
457,-1119998
458,-1164829
459,-1206551
460,-1246987
461,-1284635
462,-1320422
463,-1352909
464,-1383264
465,-1410775
466,-1435099
467,-1455956
468,-1473506
469,-1487566
470,-1496720
471,-1502346
472,-1504250
473,-1502523
474,-1495355
475,-1484989
476,-1471055
477,-1453628
478,-1432682
479,-1408763
480,-1381943
481,-1352711
482,-1320882
483,-1287200
484,-1250771
485,-1212578
486,-1171590
487,-1128031
488,-1082430
489,-1033530
490,-981347
491,-925164
492,-863299
493,-796273
494,-722592
495,-643256
496,-554017
497,-457542
498,-352678
499,-237867
500,-113294
501,20456
502,163910
503,317386
504,478899
505,643961
506,808298
507,970215
508,1128113
509,1284799
510,1437986
511,1589995
