# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3137988
index,raw24
0,-1039
1,-815
2,-895
3,-542
4,-518
5,-350
6,-174
7,-294
8,-374
9,138
10,58
11,-110
12,-6
13,242
14,274
15,370
16,-70
17,-406
18,-238
19,82
20,-214
21,-54
22,146
23,346
24,538
25,354
26,330
27,698
28,370
29,593
30,937
31,305
32,105
33,393
34,489
35,105
36,897
37,193
38,705
39,577
40,153
41,161
42,105
43,849
44,216
45,-144
46,-392
47,-184
48,-1071
49,-847
50,-1735
51,-3063
52,-5775
53,-10062
54,-18461
55,-32258
56,-53974
57,-85800
58,-132941
59,-195165
60,-271733
61,-366588
62,-486159
63,-632348
64,-800375
65,-986773
66,-1188220
67,-1394307
68,-1599745
69,-1802374
70,-2000490
71,-2194662
72,-2382418
73,-2564623
74,-2728254
75,-2868313
76,-2980259
77,-3063271
78,-3115873
79,-3137988
80,-3127989
81,-3089256
82,-3024534
83,-2934437
84,-2822247
85,-2685734
86,-2527767
87,-2349042
88,-2153435
89,-1951828
90,-1753222
91,-1556480
92,-1362978
93,-1171348
94,-981853
95,-795501
96,-610620
97,-429161
98,-249165
99,-79126
100,71379
101,203795
102,320434
103,420707
104,507455
105,582185
106,646802
107,700555
108,745022
109,778275
110,803868
111,823610
112,838573
113,848847
114,856887
115,862598
116,867965
117,872307
118,876889
119,879566
120,880802
121,879799
122,877011
123,873344
124,869286
125,866139
126,862362
127,860056
128,856823
129,852831
130,846895
131,839423
132,832329
133,825539
134,818518
135,812234
136,805287
137,798125
138,790092
139,781603
140,773164
141,764117
142,755864
143,746948
144,738425
145,729078
146,720229
147,710173
148,700743
149,690769
150,680085
151,668626
152,656160
153,641328
154,623474
155,602254
156,576212
157,544454
158,505435
159,456790
160,396750
161,324365
162,237238
163,134649
164,15504
165,-120786
166,-273363
167,-442290
168,-625804
169,-818879
170,-1021635
171,-1226414
172,-1429945
173,-1628914
174,-1822859
175,-2006317
176,-2173368
177,-2318287
178,-2438900
179,-2530314
180,-2590053
181,-2616633
182,-2605985
183,-2559779
184,-2474499
185,-2353253
186,-2195125
187,-2006161
188,-1804868
189,-1607640
190,-1411244
191,-1218928
192,-1026987
193,-838725
194,-652615
195,-468511
196,-287094
197,-107091
198,70338
199,245202
200,416820
201,585945
202,752289
203,915613
