# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4168642
index,raw24
0,-8620
1,-9499
2,-10265
3,-11224
4,-11495
5,-12733
6,-13732
7,-15346
8,-16192
9,-17550
10,-18740
11,-20410
12,-22031
13,-23157
14,-25010
15,-26383
16,-27915
17,-29800
18,-31772
19,-33736
20,-36932
21,-39920
22,-42915
23,-46406
24,-50376
25,-54098
26,-57819
27,-61700
28,-66421
29,-69932
30,-73796
31,-77203
32,-82473
33,-85423
34,-89557
35,-93802
36,-98206
37,-103010
38,-107974
39,-112937
40,-118411
41,-124204
42,-130733
43,-137933
44,-145740
45,-155851
46,-166624
47,-177563
48,-187294
49,-197999
50,-209318
51,-220869
52,-232970
53,-245933
54,-260919
55,-276296
56,-295526
57,-319226
58,-348043
59,-383248
60,-425681
61,-475717
62,-533115
63,-600602
64,-679633
65,-776182
66,-896623
67,-1049602
68,-1237106
69,-1441171
70,-1647275
71,-1851770
72,-2055727
73,-2257284
74,-2457361
75,-2654469
76,-2849649
77,-3039805
78,-3226866
79,-3408792
80,-3585232
81,-3756050
82,-3917752
83,-4051121
84,-4134443
85,-4168642
86,-4148869
87,-4084547
88,-3972680
89,-3821811
90,-3628769
91,-3411054
92,-3193197
93,-2978496
94,-2767076
95,-2557378
96,-2351778
97,-2147547
98,-1947333
99,-1748567
100,-1552922
101,-1359292
102,-1169062
103,-980183
104,-794624
105,-610871
106,-430060
107,-250224
108,-85785
109,52746
110,171363
111,267774
112,342397
113,395788
114,435995
115,468822
116,498469
117,526888
118,552608
119,577260
120,602798
121,627788
122,652759
123,675944
124,695221
125,711888
126,724609
127,735897
128,746943
129,757124
130,767911
131,777802
132,787411
133,794035
134,798802
135,800544
136,801366
137,802701
138,803675
139,805600
140,806302
141,806188
142,803393
143,801087
144,796645
145,792220
146,787475
147,782299
148,776236
149,769605
150,761391
151,752394
152,742190
153,732195
154,719994
155,707090
156,692252
157,676327
158,656685
159,634941
160,608391
161,578549
162,542270
163,498668
164,447263
165,386024
166,313345
167,227723
168,127655
169,11488
170,-121898
171,-273891
172,-443818
173,-631667
174,-835422
175,-1045280
176,-1255897
177,-1463279
178,-1668725
179,-1869977
180,-2068157
181,-2260024
182,-2447180
183,-2616570
184,-2757690
185,-2863897
186,-2931764
187,-2956942
188,-2937445
189,-2869614
190,-2754544
191,-2591424
192,-2390179
193,-2183760
194,-1980749
195,-1780971
196,-1582786
197,-1387057
198,-1193839
199,-1003062
200,-814243
201,-628456
202,-444259
203,-262077
204,-83061
205,94317
206,268818
207,440945
208,609571
209,775937
210,938402
211,1099015
212,1256081
213,1410664
214,1562412
215,1711501
216,1850956
217,1962954
218,2051290
219,2120520
220,2170965
221,2205604
222,2227503
223,2236767
224,2237022
225,2227381
226,2211205
227,2188199
228,2159108
229,2125332
230,2086993
231,2045122
232,2001376
233,1955732
234,1908685
235,1862180
236,1814721
237,1768835
238,1723243
239,1678225
240,1635292
241,1593741
242,1553586
243,1515004
244,1478347
245,1442871
246,1409135
247,1377355
248,1346947
249,1317862
250,1290221
251,1264448
252,1239909
253,1217382
254,1196809
255,1177727
256,1160696
257,1145282
258,1131046
259,1118636
260,1106723
261,1094820
262,1082847
263,1069706
264,1055472
265,1038511
266,1018160
267,994220
268,965906
269,931325
270,890603
271,842670
272,786959
273,723127
274,651463
275,570743
276,483034
277,387103
278,285071
279,176805
280,64607
281,-51233
282,-168299
283,-284342
284,-397955
285,-506539
286,-608597
287,-700955
288,-781909
289,-849222
290,-900934
291,-935232
292,-950678
293,-946842
294,-921534
295,-875821
296,-808187
297,-719584
298,-610328
299,-482606
300,-336979
301,-175673
302,-2628
303,173316
304,346839
305,517085
306,684854
307,849586
308,1011650
309,1170799
310,1328088
311,1480942
312,1631393
313,1780442
314,1919337
315,2038118
316,2142341
317,2227672
318,2296696
319,2348320
320,2382377
321,2400734
322,2402489
323,2389844
324,2362408
325,2322568
326,2269740
327,2206951
328,2133706
329,2051677
330,1962043
331,1866891
332,1766063
333,1660688
334,1552029
335,1439999
336,1327704
337,1214021
338,1099961
339,987139
340,875170
341,765000
342,657458
343,552242
344,449790
345,351088
346,255101
347,162750
348,74394
349,-10655
350,-92222
351,-170419
352,-244366
353,-314736
354,-381602
355,-444707
356,-505101
357,-561247
358,-615435
359,-665887
360,-714694
361,-760847
362,-805762
363,-848536
364,-890496
365,-931507
366,-972002
367,-1011411
368,-1051431
369,-1092287
370,-1132402
371,-1174488
372,-1216120
373,-1258700
374,-1302402
375,-1346987
376,-1392991
377,-1439757
378,-1488421
379,-1537583
380,-1588627
381,-1640713
382,-1693601
383,-1747386
384,-1801205
385,-1854649
386,-1907711
387,-1960630
388,-2011390
389,-2061257
390,-2106845
391,-2149884
392,-2189518
393,-2224434
394,-2253827
395,-2277680
396,-2294930
397,-2304345
398,-2306968
399,-2300263
400,-2286326
401,-2262143
402,-2230306
403,-2188330
404,-2137815
405,-2078250
406,-2010652
407,-1934183
408,-1850155
409,-1760081
410,-1662802
411,-1561599
412,-1455488
413,-1346439
414,-1234818
415,-1122884
416,-1010010
417,-898511
418,-789473
419,-683361
420,-581598
421,-484479
422,-393492
423,-309003
424,-232606
425,-162865
426,-101717
427,-49297
428,-6675
429,28350
430,52826
431,69012
432,76660
433,74474
434,63593
435,45073
436,18028
437,-16622
438,-58828
439,-106885
440,-161616
441,-220892
442,-286713
443,-355686
444,-429195
445,-504887
446,-583777
447,-664250
448,-746377
449,-829149
450,-912344
451,-995065
452,-1077047
453,-1158972
454,-1238334
455,-1316367
456,-1392990
457,-1466164
458,-1538049
459,-1606782
460,-1673649
461,-1737333
462,-1798225
463,-1856038
464,-1911003
465,-1962634
466,-2011250
467,-2057613
468,-2100305
469,-2140353
470,-2177420
471,-2212050
472,-2243020
473,-2271810
474,-2297581
475,-2321188
476,-2340857
477,-2359099
478,-2373427
479,-2386001
480,-2395502
481,-2401682
482,-2406004
483,-2406527
484,-2405409
485,-2400971
486,-2393390
487,-2382682
488,-2370167
489,-2354262
490,-2336318
491,-2314777
492,-2289871
493,-2263127
494,-2232203
495,-2199666
496,-2162934
497,-2124246
498,-2081114
499,-2034756
500,-1985004
501,-1931970
502,-1875046
503,-1814289
504,-1749803
505,-1681142
506,-1608112
507,-1530364
508,-1450097
509,-1364952
510,-1275858
511,-1183382
