# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4172273
index,raw24
0,-7377
1,-8185
2,-8752
3,-9182
4,-9981
5,-11116
6,-11619
7,-12833
8,-13304
9,-14006
10,-14132
11,-15075
12,-16113
13,-16895
14,-17685
15,-18451
16,-19040
17,-19662
18,-20748
19,-21073
20,-21974
21,-23212
22,-23977
23,-24862
24,-25963
25,-26728
26,-27244
27,-28249
28,-29046
29,-30514
30,-31366
31,-32762
32,-34310
33,-36106
34,-37966
35,-39665
36,-41300
37,-43863
38,-46026
39,-48348
40,-50310
41,-52168
42,-53946
43,-55811
44,-57564
45,-59181
46,-61254
47,-63911
48,-67103
49,-70374
50,-74230
51,-81941
52,-95555
53,-116295
54,-143201
55,-174359
56,-210738
57,-250784
58,-294738
59,-342150
60,-392124
61,-444052
62,-501926
63,-568745
64,-645707
65,-740724
66,-851690
67,-978050
68,-1115114
69,-1275986
70,-1468975
71,-1675963
72,-1886079
73,-2094952
74,-2299441
75,-2496312
76,-2684071
77,-2862831
78,-3037250
79,-3207983
80,-3376280
81,-3540939
82,-3704499
83,-3868855
84,-4041079
85,-4172273
86,-4013708
87,-3774674
88,-3550837
89,-3324948
90,-3104142
91,-2885675
92,-2670283
93,-2457781
94,-2247561
95,-2040790
96,-1836325
97,-1635901
98,-1439517
99,-1245990
100,-1056125
101,-872469
102,-724986
103,-599929
104,-470624
105,-333527
106,-190718
107,-37447
108,111838
109,246768
110,367186
111,477717
112,588315
113,710611
114,837204
115,960774
116,1070441
117,1165038
118,1246408
119,1312208
120,1365399
121,1410241
122,1453573
123,1497211
124,1546860
125,1599152
126,1650604
127,1702691
128,1756043
129,1810893
130,1865368
131,1916652
132,1965602
133,2011626
134,2053732
135,2093706
136,2128778
137,2159718
138,2187718
139,2214187
140,2238349
141,2259604
142,2278176
143,2298338
144,2319609
145,2340046
146,2362136
147,2383552
148,2404061
149,2424552
150,2445472
151,2464125
152,2481856
153,2496177
154,2508073
155,2516614
156,2519059
157,2518120
158,2510988
159,2500074
160,2483713
161,2463113
162,2436693
163,2405395
164,2368646
165,2326852
166,2279960
167,2224026
168,2159275
169,2080731
170,1985549
171,1868195
172,1722446
173,1541484
174,1317208
175,1072591
176,824044
177,574704
178,329481
179,87073
180,-150185
181,-383111
182,-610520
183,-833622
184,-1051576
185,-1268184
186,-1481677
187,-1693664
188,-1904441
189,-2084553
190,-2060754
191,-1861151
192,-1661355
193,-1458313
194,-1261575
195,-1063669
196,-871187
197,-679544
198,-490589
199,-303673
200,-118756
201,63554
202,242402
203,417637
204,590354
205,759314
206,924749
207,1087228
208,1246303
209,1402511
210,1555892
211,1706350
212,1854406
213,2000171
214,2142655
215,2283426
216,2421643
217,2557747
218,2691275
219,2821490
220,2930050
221,3014668
222,3078836
223,3121212
224,3143223
225,3144744
226,3128488
227,3093922
228,3045504
229,2983516
230,2912096
231,2832885
232,2749363
233,2664947
234,2582150
235,2502627
236,2429265
237,2364489
238,2310240
239,2266342
240,2236457
241,2220264
242,2217625
243,2229675
244,2254314
245,2289951
246,2335032
247,2385867
248,2439959
249,2494349
250,2545157
251,2590390
252,2630186
253,2662601
254,2689516
255,2712196
256,2731984
257,2751363
258,2772595
259,2798481
260,2828163
261,2864090
262,2902404
263,2946938
264,2991586
265,3035837
266,3078010
267,3113650
268,3139078
269,3152927
270,3151510
271,3132854
272,3096567
273,3040565
274,2967714
275,2876048
276,2769185
277,2645646
278,2508172
279,2357201
280,2192994
281,2016654
282,1828848
283,1630096
284,1421241
285,1205524
286,984753
287,762321
288,543259
289,332985
290,137608
291,-34320
292,-174468
293,-273167
294,-323365
295,-315702
296,-246487
297,-109617
298,67740
