# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4051529
index,raw24
0,3498
1,2937
2,3641
3,3737
4,3648
5,3712
6,3495
7,3599
8,3550
9,3510
10,3661
11,3773
12,3965
13,3396
14,3204
15,3643
16,3419
17,3346
18,3954
19,3441
20,3649
21,3720
22,3776
23,3639
24,3215
25,3087
26,3606
27,3478
28,3405
29,2973
30,3276
31,3580
32,3052
33,3323
34,3059
35,3130
36,3490
37,3258
38,3009
39,2977
40,2888
41,2936
42,3136
43,3295
44,3071
45,2695
46,2774
47,3038
48,3069
49,2229
50,2045
51,1589
52,1508
53,612
54,412
55,-908
56,-4508
57,-16115
58,-38809
59,-75445
60,-130851
61,-218803
62,-375521
63,-594019
64,-824794
65,-1052742
66,-1274645
67,-1491297
68,-1698931
69,-1900772
70,-2095444
71,-2287764
72,-2475381
73,-2664215
74,-2852097
75,-3041605
76,-3228386
77,-3413744
78,-3595127
79,-3772704
80,-3950652
81,-4051529
82,-3906571
83,-3673294
84,-3451781
85,-3228064
86,-3011486
87,-2795670
88,-2584561
89,-2374150
90,-2167444
91,-1962707
92,-1761364
93,-1561517
94,-1365726
95,-1172775
96,-982744
97,-795336
98,-610567
99,-428268
100,-248040
101,-69754
102,105063
103,277706
104,430864
105,561291
106,686175
107,813907
108,945248
109,1076124
110,1199153
111,1304630
112,1391679
113,1462773
114,1526211
115,1592024
116,1660502
117,1729899
118,1796296
119,1855781
120,1909522
121,1957897
122,2000010
123,2041542
124,2083885
125,2128382
126,2173659
127,2215857
128,2253347
129,2286392
130,2315944
131,2342014
132,2366608
133,2388455
134,2407611
135,2424725
136,2439117
137,2451988
138,2461360
139,2470164
140,2478726
141,2487472
142,2495512
143,2504199
144,2511878
145,2520099
146,2528919
147,2537011
148,2545309
149,2551998
150,2557983
151,2560950
152,2560606
153,2554189
154,2541685
155,2518503
156,2480036
157,2420485
158,2331949
159,2204537
160,2025884
161,1791812
162,1535642
163,1278894
164,1025394
165,777061
166,533318
167,295373
168,61801
169,-166911
170,-391482
171,-610371
172,-826256
173,-1038427
174,-1248012
175,-1456300
176,-1664482
177,-1871999
178,-2080627
179,-2224013
180,-2132661
181,-1925201
182,-1723022
183,-1521315
184,-1322482
185,-1125408
186,-931551
187,-739109
188,-549099
189,-361576
190,-175428
191,8010
192,188185
193,366218
194,540541
195,711819
196,880004
197,1045345
198,1206793
199,1366366
200,1521807
201,1675469
202,1825177
203,1973010
204,2117897
205,2259750
206,2399219
207,2535862
208,2670936
209,2802866
210,2932580
211,3058182
212,3158321
213,3227471
214,3272005
215,3291214
216,3290260
217,3268682
218,3228571
219,3171505
220,3099294
221,3013203
222,2916036
223,2810064
224,2698409
225,2586847
226,2478211
227,2379277
228,2292322
229,2223819
230,2174147
231,2144834
232,2132796
233,2134007
234,2144763
235,2156469
236,2164806
237,2163422
238,2149950
239,2120551
240,2075692
241,2016039
242,1946865
243,1870451
244,1794287
245,1724332
246,1667793
247,1630462
248,1618542
249,1636233
250,1686569
251,1770059
252,1887099
253,2028781
254,2173733
255,2315780
256,2456545
257,2594181
258,2729984
259,2862371
260,2994214
261,3121320
262,3247467
263,3331135
264,3347488
265,3292399
266,3160686
267,2948332
268,2684772
269,2415660
270,2146269
271,1882359
272,1620953
273,1365203
274,1111317
275,862765
276,616012
277,372633
278,130947
279,-107661
280,-344392
281,-576790
282,-801943
283,-990237
284,-1076084
285,-1050049
286,-911161
287,-720746
288,-534778
289,-348320
290,-166286
291,14646
292,193709
293,369293
294,543400
295,713630
296,881582
297,1046203
298,1207939
299,1366664
300,1524041
301,1677247
302,1828362
303,1976419
304,2122665
305,2265678
306,2406858
307,2545076
308,2680533
309,2813726
310,2943959
311,3071535
312,3197888
313,3303946
314,3347886
315,3340358
316,3284030
317,3186349
318,3050392
319,2882100
320,2685852
