# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4751939
index,raw24
0,-416
1,-432
2,-248
3,-264
4,-376
5,-296
6,-616
7,-608
8,-24
9,112
10,-104
11,-392
12,-224
13,-128
14,-840
15,48
16,208
17,344
18,160
19,-184
20,168
21,88
22,128
23,-328
24,-272
25,-248
26,-464
27,-208
28,121
29,320
30,592
31,128
32,-504
33,-2336
34,-4999
35,-7535
36,-10094
37,-12133
38,-14819
39,-16913
40,-18399
41,-19885
42,-21986
43,-24304
44,-27301
45,-30753
46,-34662
47,-39657
48,-44125
49,-46943
50,-48849
51,-53523
52,-60901
53,-74645
54,-94260
55,-121537
56,-160218
57,-209942
58,-269965
59,-333404
60,-396395
61,-455979
62,-511267
63,-567036
64,-629687
65,-699690
66,-781013
67,-872022
68,-977267
69,-1108932
70,-1277748
71,-1478752
72,-1684428
73,-1890742
74,-2095663
75,-2301104
76,-2502943
77,-2701709
78,-2896859
79,-3088498
80,-3277057
81,-3462185
82,-3645386
83,-3823909
84,-4001146
85,-4175290
86,-4344620
87,-4504202
88,-4646972
89,-4733109
90,-4751939
91,-4702647
92,-4582721
93,-4389337
94,-4158481
95,-3931902
96,-3706342
97,-3486225
98,-3266784
99,-3052161
100,-2838188
101,-2628994
102,-2420801
103,-2216457
104,-2014131
105,-1814709
106,-1618127
107,-1423490
108,-1231756
109,-1042550
110,-856158
111,-671486
112,-489564
113,-309576
114,-135962
115,-9346
116,63239
117,105256
118,128691
119,146923
120,166305
121,187733
122,213198
123,239380
124,263983
125,286630
126,304947
127,322054
128,340039
129,359613
130,381297
131,404195
132,425337
133,444782
134,461335
135,474575
136,485245
137,494994
138,506413
139,517399
140,527768
141,538208
142,548294
143,557563
144,567127
145,576298
146,586147
147,594940
148,604115
149,611129
150,618111
151,623043
152,627895
153,631475
154,633886
155,635072
156,634179
157,630485
158,623480
159,614388
160,601569
