# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3977592
index,raw24
0,2656
1,2856
2,2791
3,3087
4,2782
5,2806
6,2438
7,2389
8,2573
9,2341
10,2892
11,2604
12,2948
13,2915
14,2539
15,2291
16,2146
17,2682
18,2138
19,2313
20,1921
21,2113
22,2481
23,2632
24,2920
25,2520
26,2559
27,2495
28,1879
29,2758
30,2254
31,2062
32,2310
33,1829
34,1805
35,1821
36,1372
37,1964
38,2044
39,2332
40,1907
41,2067
42,1603
43,2259
44,2122
45,1906
46,2178
47,1810
48,1577
49,2353
50,2225
51,2745
52,2272
53,1856
54,1504
55,775
56,-769
57,-4889
58,-16520
59,-47598
60,-120136
61,-258937
62,-468226
63,-696217
64,-925908
65,-1152099
66,-1374534
67,-1593134
68,-1807564
69,-2018359
70,-2225400
71,-2429113
72,-2628896
73,-2825943
74,-3017934
75,-3203838
76,-3381623
77,-3553226
78,-3705304
79,-3824972
80,-3910841
81,-3961884
82,-3977592
83,-3955738
84,-3894288
85,-3793244
86,-3656525
87,-3484783
88,-3282949
89,-3066061
90,-2854422
91,-2643082
92,-2435447
93,-2231022
94,-2029197
95,-1829542
96,-1632110
97,-1437327
98,-1245064
99,-1055048
100,-867431
101,-682309
102,-498410
103,-318597
104,-139934
105,36259
106,210319
107,380837
108,548847
109,715204
110,867508
111,987754
112,1076042
113,1136710
114,1175236
115,1194700
116,1194354
117,1181816
118,1167160
119,1161034
120,1167956
121,1184733
122,1201821
123,1211770
124,1211966
125,1206258
126,1200407
127,1197852
128,1199146
129,1202888
130,1208133
131,1210881
132,1210613
133,1205842
134,1200238
135,1194308
136,1190002
137,1187593
138,1184768
139,1180767
140,1175023
141,1168720
142,1161201
143,1156187
144,1151806
145,1147593
146,1143125
147,1137858
148,1131215
149,1123917
150,1116211
151,1109539
152,1102452
153,1094845
154,1085223
155,1073187
156,1056648
157,1035623
158,1008265
159,973021
160,927415
161,867669
162,791811
163,697411
164,581334
165,443935
166,283136
167,100510
168,-102934
169,-320314
170,-541699
171,-761241
172,-978500
173,-1192004
174,-1401795
175,-1606623
176,-1805819
177,-1999015
178,-2174891
179,-2326185
180,-2448981
181,-2542658
182,-2603700
183,-2632998
184,-2626773
185,-2587036
186,-2510640
187,-2401446
188,-2256561
189,-2080637
190,-1881663
191,-1682521
192,-1485164
193,-1291223
194,-1099249
195,-909251
196,-722572
197,-536924
198,-354842
199,-173471
200,4566
201,181078
202,353880
203,524980
204,691964
205,857400
206,1019407
207,1178795
208,1334947
209,1489520
210,1640642
211,1788658
212,1934855
213,2078243
214,2219101
215,2356975
216,2474759
217,2565577
218,2635552
219,2685038
220,2716382
221,2731642
222,2732989
223,2721647
224,2700819
225,2671313
226,2634787
227,2593394
228,2547365
229,2496702
230,2443285
231,2386763
232,2327848
233,2266715
234,2203903
235,2139826
236,2073996
237,2007503
238,1940834
239,1873917
240,1808177
241,1742564
242,1679111
243,1616898
244,1556957
245,1500143
246,1444543
247,1392607
248,1342245
249,1295793
250,1253051
251,1212618
252,1175542
253,1141367
254,1108915
255,1078724
256,1050384
257,1024160
258,999267
259,975561
260,952490
261,928957
262,905076
263,880046
264,853282
265,822514
266,789326
267,751133
268,708529
269,659587
270,605170
271,544769
272,477462
273,404036
274,325642
275,242467
276,154349
277,64250
278,-27854
279,-119474
280,-209772
281,-295514
282,-377238
283,-450832
284,-517457
285,-573554
286,-619444
287,-652752
288,-674024
289,-680790
290,-674051
291,-653305
292,-616673
293,-567318
294,-502232
295,-423459
296,-331559
297,-227495
298,-112003
299,13635
300,148265
301,289663
302,437035
303,587838
304,741254
305,895020
306,1046847
307,1196319
308,1340597
309,1479649
310,1610092
311,1733432
312,1845972
313,1948387
314,2039165
315,2118644
316,2184761
317,2237927
318,2278086
319,2304751
320,2318750
321,2318755
322,2307136
323,2282094
324,2245152
325,2196774
326,2138017
327,2069220
328,1991384
329,1904989
330,1811820
331,1713207
332,1608230
333,1500002
334,1388130
335,1273889
336,1157421
337,1040136
338,922121
339,804656
340,687534
341,571642
342,457477
343,344213
344,234259
345,126590
346,21527
347,-79484
348,-177522
349,-271493
350,-361972
351,-448295
352,-531009
353,-610688
354,-685069
355,-757106
356,-825085
357,-889440
358,-949988
359,-1007184
360,-1061477
361,-1111507
362,-1158972
363,-1203966
364,-1246403
365,-1286011
366,-1324198
367,-1359692
368,-1394750
369,-1428380
370,-1461662
371,-1494547
372,-1525781
373,-1558162
374,-1590452
375,-1622754
376,-1654884
377,-1688282
378,-1721036
379,-1755274
380,-1789116
381,-1823241
382,-1857203
383,-1890368
384,-1923425
385,-1953398
386,-1982744
387,-2009102
388,-2032560
389,-2051424
390,-2066734
391,-2075818
392,-2080364
393,-2076982
394,-2068361
395,-2051420
396,-2028066
397,-1996650
398,-1957326
399,-1911287
400,-1856454
401,-1795331
402,-1726144
403,-1650982
404,-1568484
405,-1480964
406,-1387888
407,-1290558
408,-1188641
409,-1084056
410,-976107
411,-867780
412,-758522
413,-649558
414,-541486
415,-435932
416,-332879
417,-233526
418,-138666
419,-48761
420,34613
421,111777
422,180867
423,242509
424,295592
425,340620
426,377146
427,402996
428,420739
429,429583
430,428923
431,419846
432,401331
433,374218
434,339492
435,296443
436,246799
437,189873
438,126505
439,57410
440,-16821
441,-95891
442,-178847
443,-265081
444,-354585
445,-446118
446,-538911
447,-633349
448,-728184
449,-823287
450,-917731
451,-1011395
452,-1103975
453,-1194360
454,-1283511
455,-1369882
456,-1454291
457,-1535337
458,-1613566
459,-1689385
460,-1761458
461,-1831587
462,-1896908
463,-1959532
464,-2018501
465,-2073935
466,-2125969
467,-2175390
468,-2220084
469,-2263069
470,-2301945
471,-2337104
472,-2369755
473,-2398497
474,-2425053
475,-2447957
476,-2469554
477,-2486060
478,-2501397
479,-2512419
480,-2522505
481,-2528781
482,-2532328
483,-2533931
484,-2531502
485,-2527561
486,-2520220
487,-2510544
488,-2496798
489,-2481365
490,-2461622
491,-2439490
492,-2412528
