# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,122
# distance_mm,396
# threshold,500000
# peak_abs,4361109
index,raw24
0,1667
1,1963
2,1450
3,1962
4,1754
5,1978
6,1849
7,2017
8,2089
9,1937
10,1568
11,1864
12,1944
13,2008
14,1543
15,1839
16,1351
17,1991
18,1342
19,1614
20,1230
21,1278
22,1502
23,1430
24,1701
25,1165
26,1253
27,1141
28,1429
29,1108
30,1084
31,292
32,-3148
33,-12307
34,-25386
35,-42271
36,-60738
37,-80930
38,-101912
39,-119700
40,-137045
41,-154276
42,-170874
43,-191093
44,-212205
45,-234123
46,-254935
47,-273992
48,-291166
49,-306683
50,-322429
51,-338718
52,-356381
53,-373345
54,-390563
55,-407764
56,-424034
57,-441758
58,-460368
59,-481832
60,-507557
61,-539031
62,-577517
63,-625831
64,-682594
65,-747871
66,-821804
67,-905543
68,-997977
69,-1098047
70,-1206865
71,-1322174
72,-1444436
73,-1572540
74,-1707260
75,-1849500
76,-2000858
77,-2161502
78,-2330942
79,-2505505
80,-2684191
81,-2860368
82,-3035418
83,-3206376
84,-3374624
85,-3539348
86,-3697244
87,-3850553
88,-3990339
89,-4114820
90,-4216381
91,-4293523
92,-4341103
93,-4361109
94,-4352432
95,-4317141
96,-4254534
97,-4166639
98,-4053114
99,-3913731
100,-3750109
101,-3559108
102,-3348473
103,-3131536
104,-2919410
105,-2708654
106,-2501803
107,-2296786
108,-2095097
109,-1895594
110,-1698554
111,-1504115
112,-1312107
113,-1122531
114,-935194
115,-750240
116,-567228
117,-387159
118,-208600
119,-38774
120,109599
121,239433
122,354204
123,457305
124,550049
125,634798
126,711872
127,781329
128,840202
129,889995
130,930631
131,963965
132,992703
133,1017382
134,1038042
135,1055027
136,1067610
137,1076464
138,1079573
139,1079193
140,1075829
141,1070098
142,1062455
143,1052397
144,1041061
145,1027870
146,1013864
147,999260
148,985474
149,970810
150,956044
151,941023
152,925852
153,910747
154,895828
155,881462
156,866099
157,851177
158,835145
159,819043
160,801367
161,782149
162,761390
163,738353
164,711271
165,681760
166,647277
167,607598
168,562995
169,512215
170,456000
171,393552
172,323920
173,248953
174,166426
175,78790
176,-14620
177,-113482
178,-216980
179,-325113
180,-437482
181,-552716
182,-670321
183,-788663
184,-907975
185,-1024296
186,-1138475
187,-1246912
188,-1349224
189,-1441715
190,-1524259
191,-1591985
192,-1645766
193,-1681942
194,-1700216
195,-1697409
196,-1672385
197,-1623021
198,-1548975
199,-1450306
200,-1324489
201,-1176719
202,-1004584
203,-818293
204,-631617
205,-447500
206,-265365
207,-85821
208,91734
209,266354
210,438586
211,608356
212,774946
213,938939
214,1099041
215,1258027
216,1412833
217,1565797
218,1714717
219,1863020
220,2007353
221,2150404
222,2289869
223,2427797
224,2563181
225,2695532
226,2825947
227,2938090
228,3031844
229,3108969
230,3170558
231,3218011
232,3253658
233,3275021
234,3285829
235,3285220
236,3276483
237,3257659
238,3231069
239,3197771
240,3156804
241,3110987
242,3059479
243,3004962
244,2945043
245,2883139
246,2818915
247,2752731
248,2685803
249,2617435
250,2549332
251,2480981
252,2414406
253,2347727
254,2283088
255,2219386
256,2157563
257,2098307
258,2040067
259,1984242
260,1929752
261,1878884
262,1828583
263,1780944
264,1733902
265,1690283
266,1646884
267,1605171
268,1563263
269,1523192
270,1481662
271,1439634
272,1398298
273,1354543
274,1309194
275,1261154
276,1211680
277,1158764
278,1103919
279,1046352
280,986544
281,923136
282,858207
283,790678
284,720830
285,650102
286,578582
287,506551
288,434066
289,362445
290,292616
291,224517
292,159633
293,98094
294,40578
295,-11635
296,-57402
297,-96379
298,-128479
299,-151655
300,-166285
301,-171200
302,-166052
303,-151375
304,-126157
305,-90733
306,-45730
307,9715
308,74258
309,147377
310,228295
311,315883
312,410253
313,509138
314,611764
315,716586
316,823426
317,929902
318,1035524
319,1138774
320,1237931
321,1333219
322,1421801
323,1504979
324,1580227
325,1647435
326,1705153
327,1754001
328,1793275
329,1823160
330,1841242
331,1850265
332,1848743
333,1837749
334,1816701
335,1786655
336,1746533
337,1698536
338,1642857
339,1578856
340,1508239
341,1430983
342,1348448
343,1259516
344,1166794
345,1069300
346,969129
347,865339
348,759401
349,650716
350,541333
351,430419
352,318502
353,207159
354,95182
355,-15574
356,-125732
357,-233620
358,-340464
359,-445742
360,-548480
361,-648469
362,-745814
363,-840939
364,-932700
365,-1021210
366,-1107229
367,-1190294
368,-1271013
369,-1347690
370,-1422173
371,-1493136
372,-1562601
373,-1629890
374,-1693828
375,-1755773
376,-1815678
377,-1872993
378,-1929148
379,-1982777
380,-2035455
381,-2085894
382,-2135335
383,-2183299
384,-2230056
385,-2275072
386,-2319690
387,-2361239
388,-2402983
389,-2442209
390,-2480079
391,-2516441
392,-2550845
393,-2583310
394,-2612675
395,-2640700
396,-2664489
397,-2686748
398,-2704436
399,-2720066
400,-2731694
401,-2739096
402,-2742554
403,-2741027
404,-2735396
405,-2724431
406,-2708242
407,-2686479
408,-2658927
409,-2626363
410,-2587674
411,-2544006
412,-2493184
413,-2438719
414,-2377198
415,-2312347
416,-2241169
417,-2167288
418,-2088919
419,-2007344
420,-1922563
421,-1836640
422,-1748464
423,-1659275
424,-1571088
425,-1482200
426,-1395275
427,-1309369
428,-1226905
429,-1146531
430,-1071247
431,-999165
432,-932987
433,-871401
434,-816158
435,-767147
436,-723997
437,-688293
438,-659241
439,-637472
440,-623226
441,-615254
442,-615283
443,-621456
444,-635292
445,-655950
446,-681526
447,-714811
448,-753476
449,-797096
450,-846454
451,-899959
452,-958609
453,-1020284
454,-1085816
455,-1154443
456,-1225222
457,-1298265
458,-1373066
459,-1449426
460,-1525986
461,-1603543
462,-1681075
463,-1758422
464,-1835680
465,-1911440
466,-1986830
467,-2059804
468,-2131616
469,-2201436
470,-2268831
471,-2333674
472,-2396781
473,-2456521
474,-2513197
475,-2567650
476,-2618361
477,-2666105
478,-2709964
479,-2751705
480,-2788121
481,-2822748
482,-2853364
483,-2880304
484,-2903408
485,-2923533
486,-2940529
487,-2953338
488,-2962809
489,-2968567
490,-2971645
491,-2970146
492,-2966280
493,-2957870
494,-2947052
495,-2932565
496,-2914671
497,-2892595
498,-2868266
499,-2840180
500,-2808009
501,-2773082
502,-2733944
503,-2692850
504,-2646657
505,-2597806
506,-2544801
507,-2488850
508,-2428482
509,-2364386
510,-2296857
511,-2225889
