# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3607856
index,raw24
0,1263
1,1375
2,1615
3,1374
4,1262
5,1222
6,1486
7,1038
8,549
9,557
10,749
11,-435
12,-83
13,-995
14,-859
15,-1402
16,-2098
17,-2298
18,-2562
19,-2537
20,-3225
21,-3193
22,-3776
23,-4120
24,-4175
25,-4191
26,-4590
27,-4782
28,-4917
29,-5068
30,-5772
31,-5707
32,-5866
33,-5458
34,-5865
35,-6112
36,-7087
37,-6567
38,-6838
39,-6797
40,-7068
41,-7315
42,-7666
43,-7537
44,-8088
45,-8191
46,-8902
47,-8901
48,-9132
49,-9099
50,-9778
51,-10241
52,-10111
53,-10838
54,-12061
55,-13723
56,-16882
57,-25208
58,-42557
59,-76183
60,-139038
61,-243877
62,-419503
63,-643212
64,-873213
65,-1099899
66,-1321717
67,-1537699
68,-1749280
69,-1957546
70,-2161779
71,-2364091
72,-2561539
73,-2757426
74,-2949041
75,-3140729
76,-3325714
77,-3500260
78,-3607856
79,-3603608
80,-3487264
81,-3281446
82,-3062438
83,-2847840
84,-2635932
85,-2426683
86,-2220130
87,-2016283
88,-1815093
89,-1615760
90,-1419938
91,-1225461
92,-1034775
93,-845673
94,-660098
95,-476017
96,-295039
97,-116379
98,59427
99,229268
100,350032
101,422493
102,475818
103,525016
104,584103
105,649680
106,716137
107,775185
108,824779
109,867126
110,901876
111,930118
112,956140
113,983520
114,1014320
115,1047780
116,1081228
117,1112016
118,1137936
119,1159069
120,1176432
121,1191064
122,1205119
123,1220348
124,1236663
125,1252544
126,1267967
127,1282252
128,1295647
129,1306505
130,1316834
131,1326289
132,1334703
133,1342924
134,1349944
135,1356747
136,1361614
137,1365808
138,1369249
139,1371714
140,1373122
141,1375131
142,1376403
143,1377603
144,1378914
145,1380106
146,1380786
147,1380465
148,1381681
149,1381560
150,1381615
151,1380319
152,1378694
153,1374974
154,1368366
155,1357559
156,1341833
157,1316149
158,1279877
159,1228696
160,1155802
161,1057717
162,927892
163,760131
164,548518
165,313395
166,74453
167,-166892
168,-405928
169,-639638
170,-870312
171,-1095150
172,-1317752
173,-1535055
174,-1749092
175,-1959271
176,-2167023
177,-2366591
178,-2548854
179,-2662359
180,-2676274
181,-2596099
182,-2420246
183,-2211799
184,-2006601
185,-1805780
186,-1605599
187,-1408883
188,-1213191
189,-1021603
190,-829830
191,-641993
192,-456155
193,-272491
194,-91546
195,87065
196,262967
197,436159
198,605889
199,773223
200,936409
201,1097919
202,1255129
203,1411360
204,1562987
205,1712164
206,1859291
207,1998000
208,2106564
209,2192563
210,2259944
211,2310732
212,2348858
213,2375467
214,2392705
215,2399717
216,2399632
217,2390771
218,2375231
219,2352893
220,2323966
221,2289186
222,2248683
223,2203240
224,2152683
225,2099469
226,2043084
227,1987987
228,1932456
229,1878908
