# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7009892
index,raw24
0,5380
1,5059
2,5379
3,5178
4,5633
5,5576
6,5616
7,5527
8,6126
9,5974
10,6037
11,5948
12,6091
13,6259
14,6034
15,6849
16,6216
17,6287
18,5703
19,5958
20,6301
21,6332
22,5932
23,6219
24,6314
25,6529
26,6177
27,5840
28,5575
29,6190
30,6222
31,5981
32,6140
33,6243
34,5771
35,6066
36,5985
37,6416
38,6135
39,5847
40,6614
41,5837
42,6100
43,5844
44,5963
45,6194
46,6185
47,5681
48,6272
49,5983
50,7246
51,6406
52,6685
53,6532
54,5891
55,5234
56,4154
57,3569
58,1857
59,-920
60,-29439
61,-136020
62,-356931
63,-592392
64,-810735
65,-1020196
66,-1225752
67,-1427802
68,-1627644
69,-1822461
70,-2014231
71,-2201681
72,-2386364
73,-2569825
74,-2732599
75,-2592769
76,-2369781
77,-2164131
78,-1954083
79,-1749109
80,-1545791
81,-1345330
82,-1146894
83,-950250
84,-757318
85,-565066
86,-377229
87,-190607
88,-8999
89,174122
90,349548
91,528690
92,693521
93,863925
94,819307
95,574095
96,334393
97,207320
98,306855
99,482153
100,651886
101,818687
102,981251
103,1113651
104,1191059
105,1313426
106,1469625
107,1621182
108,1771664
109,1919200
110,2062717
111,2205090
112,2335508
113,2450319
114,2567924
115,2691099
116,2822882
117,2951946
118,3080041
119,3204585
120,3329306
121,3450468
122,3571278
123,3688386
124,3805216
125,3919832
126,4032593
127,4144421
128,4251451
129,4351748
130,4446393
131,4542754
132,4633823
133,4727626
134,4813633
135,4896269
136,4974455
137,5051920
138,5132159
139,5218181
140,5304624
141,5389760
142,5474470
143,5555730
144,5637796
145,5717844
146,5793978
147,5868302
148,5940010
149,6009541
150,6075407
151,6136650
152,6191700
153,6246841
154,6298398
155,6351893
156,6396334
157,6431257
158,6450040
159,6447068
160,6411353
161,6326547
162,6172182
163,5923005
164,5616418
165,5309740
166,5010796
167,4721360
168,4441720
169,4168498
170,3901557
171,3638217
172,3379061
173,3125128
174,2871555
175,2625188
176,2377932
177,2140569
178,1895212
179,1659101
180,1407786
181,1417870
182,1594545
183,1742958
184,1903602
185,2053305
186,2206063
187,2350809
188,2498018
189,2639721
190,2780839
191,2919444
192,3055391
193,3190282
194,3320709
195,3450671
196,3577162
197,3703118
198,3825033
199,3946975
200,4064557
201,4181605
202,4295886
203,4407842
204,4518032
205,4625488
206,4732483
207,4835954
208,4939483
209,5039672
210,5139945
211,5236822
212,5333878
213,5428395
214,5521909
215,5613747
216,5703485
217,5793253
218,5879450
219,5967196
220,6039420
221,6080506
222,6093724
223,6079092
224,6038174
225,5971965
226,5884020
227,5775990
228,5653605
229,5519027
230,5379777
231,5240336
232,5110504
233,4993921
234,4899103
235,4828121
236,4785076
237,4772099
238,4787157
239,4827972
240,4888175
241,4965458
242,5054644
243,5151523
244,5249062
245,5346934
246,5442873
247,5537184
248,5631100
249,5721437
250,5812723
251,5900605
252,5988429
253,6074274
254,6159460
255,6242524
256,6324258
257,6404902
258,6484208
259,6562705
260,6638880
261,6715237
262,6788593
263,6861565
264,6932591
265,6987081
266,7009892
267,7002364
268,6957037
269,6871412
270,6738829
271,6552847
272,6309335
273,6013341
274,5708095
275,5399390
276,5096859
277,4797932
278,4505115
279,4216781
280,3932482
281,3652474
282,3375340
283,3103376
284,2837237
285,2625555
286,2547634
287,2619955
288,2760844
289,2895155
290,3031417
291,3162039
292,3293437
293,3420883
294,3549033
295,3672912
296,3797472
297,3918968
298,4039154
299,4156333
300,4271905
301,4385912
302,4497296
303,4607683
304,4715297
305,4822913
306,4926469
307,5030475
308,5130597
309,5230379
310,5327932
311,5424162
312,5518652
313,5610850
314,5702701
315,5790997
316,5879706
317,5965860
318,6050940
319,6130529
320,6175461
321,6179771
322,6149257
323,6083850
324,5985227
325,5856369
326,5697478
327,5513134
328,5301613
329,5068342
330,4813459
331,4542864
332,4264949
333,3990597
334,3716246
335,3446232
336,3178899
337,2914759
338,2655083
339,2398391
340,2146498
341,1898428
342,1656061
343,1417666
344,1189413
345,976348
346,784045
347,611973
348,460067
349,329482
350,219042
351,129087
352,59008
353,8376
354,-23697
355,-39702
356,-40625
357,-28500
358,-7120
359,21032
360,52134
361,84471
362,115045
363,143807
364,167934
365,185697
366,197066
367,201242
368,198162
369,187145
370,166579
371,135894
372,95198
373,44562
374,-16947
375,-90465
376,-175382
377,-273945
378,-383735
379,-505161
380,-637811
381,-780341
382,-930966
383,-1085492
384,-1242447
385,-1395112
386,-1540861
387,-1672737
388,-1784333
389,-1870323
390,-1921455
391,-1933684
392,-1897496
393,-1809425
394,-1661636
395,-1470881
