# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3691959
index,raw24
0,1757
1,1325
2,1533
3,1445
4,1196
5,1300
6,1252
7,1092
8,1324
9,1068
10,1299
11,1155
12,1227
13,1387
14,603
15,915
16,699
17,770
18,898
19,546
20,330
21,482
22,34
23,66
24,-358
25,-950
26,-174
27,-334
28,-974
29,-1102
30,-1813
31,-2629
32,-3245
33,-3524
34,-4620
35,-5619
36,-6907
37,-7370
38,-9225
39,-9832
40,-11527
41,-12469
42,-14596
43,-16970
44,-18336
45,-20558
46,-23155
47,-24960
48,-26237
49,-29258
50,-32134
51,-35530
52,-39102
53,-43793
54,-48604
55,-53510
56,-59039
57,-66800
58,-83776
59,-126158
60,-208430
61,-336301
62,-513852
63,-730653
64,-954932
65,-1181527
66,-1402455
67,-1619812
68,-1832806
69,-2042062
70,-2247557
71,-2449275
72,-2648232
73,-2843516
74,-3035697
75,-3224567
76,-3409461
77,-3583349
78,-3691959
79,-3678397
80,-3562932
81,-3362801
82,-3143638
83,-2928934
84,-2715969
85,-2507133
86,-2300163
87,-2095802
88,-1893971
89,-1694923
90,-1497828
91,-1304054
92,-1112558
93,-924855
94,-738014
95,-554004
96,-372624
97,-193730
98,-17411
99,157767
100,316508
101,434029
102,524560
103,590128
104,635432
105,664843
106,690538
107,723301
108,767557
109,820471
110,874435
111,920464
112,953960
113,974203
114,983973
115,989996
116,1002004
117,1021401
118,1048572
119,1076212
120,1097953
121,1110979
122,1117587
123,1121435
124,1126330
125,1134617
126,1145734
127,1157418
128,1166277
129,1171119
130,1173096
131,1173872
132,1174865
133,1177162
134,1180098
135,1182514
136,1182633
137,1181377
138,1179201
139,1175481
140,1172441
141,1169842
142,1167179
143,1164237
144,1160807
145,1155873
146,1150684
147,1145831
148,1140684
149,1135800
150,1130198
151,1123956
152,1115939
