# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3040810
index,raw24
0,-5929
1,-6177
2,-6072
3,-6727
4,-7014
5,-7229
6,-8028
7,-8307
8,-9018
9,-9633
10,-10344
11,-11487
12,-12101
13,-13356
14,-14410
15,-15808
16,-17095
17,-19572
18,-21290
19,-23743
20,-25253
21,-27929
22,-30694
23,-33106
24,-36094
25,-39306
26,-42773
27,-46272
28,-50922
29,-55372
30,-60749
31,-66614
32,-72557
33,-78573
34,-84139
35,-89785
36,-94902
37,-100202
38,-105798
39,-111497
40,-118035
41,-123925
42,-130526
43,-135702
44,-141477
45,-146548
46,-152122
47,-158103
48,-164340
49,-170312
50,-176531
51,-181774
52,-187031
53,-193393
54,-200073
55,-207953
56,-219383
57,-237564
58,-264663
59,-305631
60,-362698
61,-439037
62,-539648
63,-664518
64,-811109
65,-974498
66,-1146435
67,-1326655
68,-1511965
69,-1698364
70,-1887781
71,-2073807
72,-2256801
73,-2428054
74,-2585069
75,-2720290
76,-2831878
77,-2919300
78,-2983104
79,-3023540
80,-3040810
81,-3034407
82,-3001701
83,-2944006
84,-2861367
85,-2756858
86,-2629985
87,-2485104
88,-2322273
89,-2146325
90,-1958527
91,-1763888
92,-1568001
93,-1373817
94,-1182738
95,-993209
96,-806768
97,-621509
98,-440178
99,-261316
100,-98404
101,47664
102,174722
103,287861
104,386050
105,470699
106,542585
107,602631
108,652989
109,691574
110,719049
111,735017
112,742816
113,748821
114,755274
115,764533
116,776232
117,787577
118,798681
119,806272
120,810197
121,809890
122,807751
123,804973
124,803370
125,803176
126,802742
127,801700
128,797618
129,791289
130,784080
131,775665
132,767074
133,757892
134,750160
135,741324
136,731994
137,722352
138,711336
139,701033
140,690212
141,680031
142,670060
143,659987
144,649466
145,639139
146,629149
147,618480
148,608092
149,598218
150,588201
151,577569
152,566219
153,554358
154,540498
155,524280
156,504160
157,480922
158,449832
159,411513
160,363254
161,303866
162,232461
163,146561
164,46455
165,-68615
166,-196823
167,-337831
168,-488525
169,-647282
170,-808347
171,-969960
172,-1127473
173,-1277928
174,-1417364
175,-1543007
176,-1650938
177,-1737633
178,-1803373
179,-1843537
180,-1858600
181,-1846533
182,-1808715
183,-1742686
184,-1650058
185,-1531368
186,-1387805
187,-1221324
188,-1035799
189,-846784
190,-660313
191,-475984
192,-293670
193,-113594
194,63956
195,238980
196,411663
197,580284
198,747613
199,910738
200,1072563
201,1229720
202,1385802
203,1537793
204,1687517
205,1834999
206,1980071
207,2113205
208,2222387
209,2313212
210,2383866
211,2438415
212,2474885
213,2497439
214,2505302
215,2502964
216,2489875
217,2468267
218,2438901
219,2403548
220,2363358
221,2320134
222,2273322
223,2224341
224,2174165
225,2123092
226,2071697
227,2020196
228,1970797
229,1921853
230,1873338
231,1827125
232,1781870
233,1737885
234,1694313
235,1652402
236,1610864
237,1571291
238,1532500
239,1495280
240,1459522
241,1425120
242,1392826
243,1362848
244,1335769
245,1311054
246,1289574
247,1269689
248,1253078
249,1238637
250,1226182
251,1215016
252,1204980
253,1195352
254,1185431
255,1174854
256,1162078
257,1147808
258,1130084
259,1109306
260,1084123
261,1054327
262,1019134
263,978753
264,932498
265,879184
266,819965
267,754433
268,682533
269,604689
270,521247
271,433568
272,340947
273,245313
274,147723
275,49057
276,-48245
277,-143879
278,-235453
279,-322369
280,-401417
281,-471944
282,-533015
283,-582205
284,-619718
285,-642987
286,-652292
287,-647829
288,-628293
289,-593033
290,-544904
291,-481654
292,-407347
293,-319393
294,-222282
295,-115215
296,-465
297,119447
298,243144
299,369411
300,495598
301,620121
302,741837
303,858187
304,968890
305,1071588
306,1166441
307,1251075
308,1326202
309,1389504
310,1441734
311,1482366
312,1511313
313,1527921
314,1532998
315,1526707
316,1509121
317,1481089
318,1442924
319,1395964
320,1340809
321,1277717
322,1208257
323,1133022
324,1053756
325,969475
326,882509
327,792665
328,701848
329,610450
330,518384
331,426817
332,336348
333,247411
334,160605
335,75730
336,-6352
337,-85679
338,-161524
339,-234025
340,-302180
341,-367847
342,-428642
343,-486046
344,-539331
345,-589817
346,-636297
347,-680291
348,-721056
349,-758936
350,-794835
351,-828994
352,-860829
353,-891084
354,-920839
355,-948463
356,-976347
357,-1003892
358,-1031473
359,-1059131
360,-1086946
361,-1116261
362,-1144821
363,-1176329
364,-1206986
365,-1240030
366,-1273351
367,-1307619
368,-1343436
369,-1380896
370,-1418535
371,-1457410
372,-1498168
373,-1539385
374,-1581717
375,-1623628
