# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2916722
index,raw24
0,97
1,-200
2,57
3,-320
4,-119
5,-679
6,-639
7,-511
8,-983
9,-551
10,-759
11,-935
12,-1271
13,-1063
14,-1326
15,-1630
16,-1974
17,-1310
18,-2230
19,-1533
20,-2405
21,-2173
22,-2829
23,-2668
24,-2804
25,-2883
26,-3059
27,-3395
28,-3698
29,-4162
30,-4449
31,-4441
32,-4680
33,-4312
34,-4975
35,-5414
36,-5478
37,-5837
38,-6404
39,-6339
40,-7123
41,-7906
42,-8649
43,-9064
44,-10159
45,-10837
46,-11308
47,-12491
48,-13025
49,-13752
50,-14406
51,-15596
52,-16538
53,-18000
54,-19502
55,-22860
56,-30377
57,-46941
58,-78743
59,-129102
60,-199942
61,-292941
62,-408042
63,-547816
64,-703669
65,-872039
66,-1047365
67,-1226205
68,-1404111
69,-1580300
70,-1751739
71,-1918549
72,-2079779
73,-2232949
74,-2377676
75,-2510186
76,-2627783
77,-2728119
78,-2809074
79,-2867459
80,-2904493
81,-2916722
82,-2904814
83,-2867291
84,-2806461
85,-2721735
86,-2615883
87,-2491179
88,-2349835
89,-2193316
90,-2024256
91,-1845505
92,-1657800
93,-1465838
94,-1273347
95,-1083703
96,-895475
97,-710222
98,-526399
99,-345391
100,-167644
101,2224
102,160200
103,307340
104,440311
105,558753
106,662933
107,753212
108,827592
109,884299
110,926063
111,951310
112,963506
113,966420
114,962054
115,954145
116,945756
117,939161
118,933878
119,928284
120,923227
121,918130
122,910802
123,903115
124,895356
125,887263
126,879387
127,872535
128,864917
129,857907
130,850314
131,841635
132,833748
133,824774
134,815665
135,806910
136,797803
137,789010
138,780074
139,771506
140,762804
141,754855
142,745691
143,737128
144,728262
145,719509
146,710173
147,701238
148,691985
149,682220
150,673121
151,662767
152,652342
153,641990
154,629904
155,616459
156,600800
157,582678
158,560591
159,533283
160,499570
161,457677
162,406741
163,345499
164,273609
165,189167
166,93184
167,-13539
168,-130417
169,-255457
170,-386290
171,-520499
172,-655468
173,-788356
174,-916131
175,-1037211
176,-1148685
177,-1249673
178,-1335824
179,-1408085
180,-1464065
181,-1502830
182,-1523183
183,-1523829
184,-1506507
185,-1468483
186,-1411488
187,-1334779
188,-1240776
189,-1128577
190,-1000255
191,-856125
192,-698396
193,-528791
194,-350951
195,-170652
196,7017
197,182792
198,355946
199,526230
200,692598
201,857514
202,1019057
203,1177820
204,1333821
205,1485994
206,1637236
207,1783621
208,1916747
209,2034161
210,2137656
211,2225044
