# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,4063079
index,raw24
0,168
1,784
2,272
3,552
4,784
5,368
6,224
7,984
8,528
9,640
10,576
11,247
12,815
13,959
14,639
15,751
16,383
17,551
18,839
19,519
20,399
21,423
22,950
23,310
24,670
25,438
26,126
27,950
28,326
29,1150
30,934
31,1054
32,1029
33,1349
34,1581
35,1237
36,1149
37,1341
38,1444
39,1588
40,1428
41,1532
42,1060
43,1155
44,1003
45,1139
46,1683
47,1867
48,1323
49,986
50,1250
51,1394
52,1434
53,906
54,-1302
55,-8462
56,-25925
57,-56858
58,-103507
59,-168086
60,-249386
61,-353947
62,-491560
63,-676844
64,-893281
65,-1111668
66,-1328397
67,-1540322
68,-1748854
69,-1951777
70,-2153043
71,-2351956
72,-2548445
73,-2741430
74,-2931095
75,-3114945
76,-3294693
77,-3467587
78,-3630603
79,-3773184
80,-3888836
81,-3977481
82,-4034867
83,-4063079
84,-4058815
85,-4023623
86,-3956468
87,-3860233
88,-3733794
89,-3578210
90,-3392901
91,-3183895
92,-2968946
93,-2757624
94,-2549087
95,-2343064
96,-2140570
97,-1939237
98,-1740904
99,-1544451
100,-1352039
101,-1160778
102,-972524
103,-785869
104,-602197
105,-420340
106,-240609
107,-63131
108,111260
109,282983
110,452524
111,604525
112,737019
113,845521
114,922690
115,962745
116,972268
117,965165
118,957663
119,961426
120,976845
121,994774
122,1007972
123,1011481
124,1007174
125,1001523
126,997961
127,999247
128,1004621
129,1010946
130,1017111
131,1018194
132,1014582
133,1008858
134,1005039
135,1003404
136,1003810
137,1002647
138,999821
139,994571
140,986841
141,980025
142,974745
143,971802
144,968508
145,966709
146,961599
147,955354
148,947853
149,941314
150,935095
151,929117
152,922843
153,914426
154,903491
155,889388
156,872256
157,850525
158,823910
159,790441
160,747432
161,694501
162,628112
163,548380
164,453385
165,341937
166,215320
167,70813
168,-87707
169,-261345
170,-445185
171,-638330
172,-836276
173,-1035838
174,-1233840
175,-1427361
176,-1612491
177,-1786654
178,-1947500
179,-2091454
180,-2216767
181,-2319880
182,-2400389
183,-2455456
184,-2484244
185,-2485189
186,-2458270
187,-2401314
188,-2315940
189,-2201418
190,-2058973
191,-1890594
192,-1698875
193,-1502011
194,-1307156
195,-1115572
196,-925332
197,-738355
198,-553089
199,-370262
200,-189304
201,-10881
202,165256
203,338348
204,509507
205,677140
206,842298
207,1004947
208,1164344
209,1321090
210,1475065
211,1626477
212,1774622
213,1921301
214,2064459
215,2205655
216,2341914
217,2455132
218,2543408
219,2611002
220,2659779
221,2690038
222,2705582
223,2707427
224,2697857
225,2678088
226,2650105
227,2614925
228,2574438
229,2529468
230,2480471
231,2427968
232,2372056
233,2314086
234,2254188
235,2192232
236,2128461
237,2064273
238,1998517
239,1932713
240,1866605
241,1801369
242,1736405
243,1673289
244,1611461
245,1551288
246,1493715
247,1437349
248,1384669
249,1333700
250,1286073
251,1241740
252,1198493
253,1158978
254,1121965
255,1086876
256,1054279
257,1022958
258,993434
259,965432
260,937626
261,910632
262,882905
263,854941
264,825397
265,794304
266,759623
267,722698
268,681570
269,636191
270,586145
271,531673
272,472632
273,407967
274,339549
275,266491
276,191131
277,112588
278,32678
279,-46902
280,-126736
281,-204033
282,-277456
283,-347774
284,-411260
285,-468161
286,-517104
287,-557065
288,-588141
289,-607597
290,-616795
291,-614448
292,-600165
293,-572931
294,-533989
295,-482716
296,-420097
297,-344542
298,-258732
299,-162852
300,-57552
301,55895
302,176520
303,303338
304,433845
305,567552
306,702827
307,837157
308,970375
309,1100416
310,1225834
311,1345204
312,1457968
313,1562542
314,1657911
315,1744517
316,1819472
317,1883714
318,1936300
319,1977400
320,2005646
321,2022065
322,2025626
323,2018203
324,1998709
325,1968793
326,1926848
327,1876141
328,1815312
329,1745795
330,1668661
331,1584466
332,1494552
333,1399842
334,1301183
335,1198424
336,1093454
337,986944
338,879360
339,770876
340,662414
341,553597
342,447522
343,341003
344,236417
345,134829
346,34524
347,-61960
348,-156465
349,-247669
350,-335887
351,-420406
