# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3590040
index,raw24
0,621
1,317
2,1037
3,565
4,605
5,509
6,557
7,533
8,341
9,549
10,412
11,92
12,156
13,236
14,-260
15,252
16,444
17,-244
18,-564
19,-76
20,-612
21,-835
22,-1003
23,-1243
24,-1763
25,-1955
26,-2875
27,-3106
28,-3858
29,-4673
30,-5225
31,-6104
32,-7127
33,-7278
34,-8870
35,-9900
36,-11435
37,-13042
38,-15008
39,-16894
40,-19220
41,-21618
42,-24183
43,-27020
44,-29729
45,-32725
46,-36761
47,-40813
48,-46448
49,-53962
50,-63332
51,-75292
52,-88875
53,-106264
54,-128131
55,-153563
56,-184552
57,-219762
58,-260255
59,-308031
60,-363210
61,-429693
62,-510633
63,-605634
64,-720440
65,-859552
66,-1027808
67,-1227482
68,-1434748
69,-1642597
70,-1849517
71,-2053379
72,-2254776
73,-2450629
74,-2642250
75,-2827847
76,-3005230
77,-3173727
78,-3315692
79,-3435615
80,-3525555
81,-3579189
82,-3590040
83,-3556754
84,-3477384
85,-3362047
86,-3213045
87,-3034845
88,-2832074
89,-2621352
90,-2414816
91,-2209114
92,-2007324
93,-1807087
94,-1610778
95,-1415782
96,-1224481
97,-1034603
98,-847701
99,-663109
100,-480404
101,-300898
102,-122757
103,35954
104,162894
105,261842
106,336642
107,391769
108,434481
109,472420
110,507202
111,541732
112,577010
113,609051
114,639801
115,665051
116,683698
117,697694
118,708321
119,717691
120,728571
121,740450
122,753632
123,765356
124,774774
125,780808
126,783840
127,783881
128,784673
129,785633
130,786689
131,788593
132,789353
133,789048
134,785784
135,782696
136,778641
137,774698
138,769699
139,765477
140,759943
141,753939
142,747223
143,739835
144,731385
145,723048
146,714744
147,705576
148,695066
149,683245
150,671010
151,655968
152,639440
153,620690
154,598870
155,573701
156,544215
157,509204
158,468702
159,421101
160,365026
161,300221
162,223320
163,133845
164,29381
165,-91871
166,-229748
167,-386744
168,-561968
169,-754028
170,-960888
171,-1170002
172,-1377652
173,-1582875
174,-1785242
175,-1981632
176,-2172974
177,-2348557
178,-2496598
179,-2610997
180,-2689615
181,-2727742
182,-2724809
183,-2678213
184,-2588774
