# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4703340
index,raw24
0,-16306
1,-16568
2,-16830
3,-17484
4,-18138
5,-17432
6,-18038
7,-18315
8,-18593
9,-18719
10,-19021
11,-19306
12,-19184
13,-19733
14,-19699
15,-20273
16,-20894
17,-20420
18,-21177
19,-21846
20,-22220
21,-23745
22,-24974
23,-27947
24,-30456
25,-33332
26,-36152
27,-38491
28,-40687
29,-42450
30,-44445
31,-46655
32,-48289
33,-50259
34,-51613
35,-53871
36,-55344
37,-57418
38,-59475
39,-62451
40,-65876
41,-68380
42,-70819
43,-73547
44,-75914
45,-78072
46,-80647
47,-83173
48,-86131
49,-87888
50,-89613
51,-92547
52,-95967
53,-100355
54,-104591
55,-109530
56,-115453
57,-122767
58,-132032
59,-144400
60,-176654
61,-260385
62,-415577
63,-629638
64,-853697
65,-1075353
66,-1298086
67,-1517063
68,-1733222
69,-1942466
70,-2147965
71,-2347983
72,-2541504
73,-2731042
74,-2916285
75,-3098705
76,-3278286
77,-3457678
78,-3634656
79,-3810900
80,-3984651
81,-4157253
82,-4327121
83,-4495177
84,-4652052
85,-4703340
86,-4558414
87,-4321786
88,-4090954
89,-3860855
90,-3636560
91,-3412108
92,-3192579
93,-2974909
94,-2760954
95,-2548593
96,-2339810
97,-2132924
98,-1929976
99,-1729852
100,-1532481
101,-1337622
102,-1146003
103,-958303
104,-772034
105,-589788
106,-408028
107,-244986
108,-111212
109,1634
110,93073
111,159262
112,213083
113,261793
114,306233
115,353275
116,400608
117,452927
118,509624
119,569914
120,629468
121,683063
122,728436
123,768379
124,804445
125,839971
126,876068
127,911937
128,948498
129,983718
130,1018814
131,1050850
132,1082833
133,1112957
134,1144309
135,1174850
136,1204546
137,1231943
138,1257321
139,1280807
140,1304179
141,1327132
142,1348962
143,1370517
144,1390254
145,1409140
146,1426616
147,1444410
148,1461809
149,1479319
150,1496826
151,1515308
152,1532779
153,1549559
154,1565434
155,1579955
156,1593458
157,1605048
158,1613868
159,1618743
160,1618529
161,1610500
162,1592383
163,1561245
164,1513678
165,1447381
166,1355308
167,1236847
168,1086024
169,900803
170,678517
171,441747
172,201973
173,-39612
174,-279863
175,-515501
176,-747334
177,-975723
178,-1199828
179,-1419009
180,-1635100
181,-1846948
182,-2054971
183,-2259512
184,-2461516
185,-2658744
186,-2844987
187,-2986544
188,-3027331
189,-2968754
190,-2799679
191,-2586761
192,-2377670
193,-2170395
194,-1966082
195,-1763570
196,-1564147
197,-1366204
198,-1170933
199,-977022
200,-786895
201,-598455
202,-412574
203,-228516
204,-47544
205,131502
206,307054
207,480001
208,650198
209,816911
210,980691
211,1141211
212,1299480
213,1454041
214,1605976
215,1754980
216,1902589
217,2045117
218,2187547
219,2311656
220,2406966
221,2479312
222,2529938
223,2562949
224,2579732
225,2582217
226,2571614
227,2549140
228,2516685
229,2476105
