# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3156177
index,raw24
0,-768
1,-808
2,-400
3,-368
4,-1096
5,-576
6,-784
7,-1296
8,-647
9,-535
10,-631
11,-919
12,-1023
13,-791
14,-1167
15,-1135
16,-886
17,-862
18,-438
19,-1486
20,-1406
21,-1326
22,-2022
23,-1373
24,-1581
25,-1477
26,-1541
27,-1604
28,-1404
29,-1452
30,-1684
31,-1628
32,-2035
33,-1387
34,-1771
35,-1363
36,-2083
37,-1610
38,-2050
39,-2074
40,-1890
41,-2049
42,-2057
43,-2697
44,-2832
45,-3664
46,-4440
47,-5975
48,-7894
49,-10197
50,-13668
51,-18186
52,-24624
53,-32445
54,-44001
55,-60196
56,-81396
57,-110810
58,-150685
59,-202722
60,-268842
61,-347289
62,-437910
63,-539065
64,-653303
65,-777887
66,-911952
67,-1050073
68,-1193241
69,-1337487
70,-1485124
71,-1633743
72,-1783503
73,-1931597
74,-2081018
75,-2228140
76,-2369852
77,-2503530
78,-2625929
79,-2737984
80,-2838090
81,-2927487
82,-3003186
83,-3066011
84,-3112693
85,-3144209
86,-3156177
87,-3150168
88,-3124591
89,-3079954
90,-3017290
91,-2936874
92,-2838947
93,-2722609
94,-2590340
95,-2442312
96,-2281558
97,-2108679
98,-1928646
99,-1740434
100,-1550758
101,-1359185
102,-1170763
103,-983140
104,-798676
105,-617250
106,-442927
107,-277785
108,-123631
109,18744
110,151958
111,274659
112,389930
113,496114
114,594150
115,682605
116,762562
117,831965
118,891775
119,944962
120,991335
121,1031174
122,1062808
123,1088158
124,1106873
125,1120466
126,1128209
127,1133520
128,1137325
129,1140178
130,1142879
131,1143908
132,1143680
133,1141972
134,1139777
135,1136046
136,1131115
137,1125241
138,1118824
139,1112199
140,1105031
141,1097744
142,1089298
143,1080805
144,1071074
145,1061295
146,1049885
147,1037221
148,1024230
149,1009857
150,994614
151,977501
152,956821
153,933640
154,906270
155,874176
156,837613
