# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,4015029
index,raw24
0,582
1,486
2,566
3,614
4,430
5,694
6,526
7,702
8,918
9,686
10,693
11,125
12,-51
13,-483
14,165
15,77
16,253
17,-187
18,77
19,117
20,-483
21,-419
22,-475
23,-243
24,-202
25,-146
26,-442
27,78
28,-266
29,-618
30,-378
31,-498
32,-106
33,-810
34,-338
35,-234
36,-98
37,-482
38,-450
39,-274
40,-418
41,-138
42,-410
43,-217
44,-409
45,-369
46,-377
47,191
48,-241
49,-145
50,-25
51,927
52,695
53,527
54,366
55,382
56,-778
57,-2098
58,-8057
59,-25168
60,-67013
61,-168845
62,-345080
63,-569134
64,-798185
65,-1027191
66,-1251234
67,-1470849
68,-1685278
69,-1896528
70,-2103848
71,-2308311
72,-2508758
73,-2707723
74,-2901625
75,-3093175
76,-3280109
77,-3466285
78,-3643885
79,-3814233
80,-3950247
81,-4015029
82,-3999739
83,-3910274
84,-3741997
85,-3522556
86,-3302806
87,-3085275
88,-2872314
89,-2660148
90,-2452687
91,-2245772
92,-2043234
93,-1841888
94,-1644071
95,-1447679
96,-1254734
97,-1064013
98,-875995
99,-690368
100,-506891
101,-326494
102,-147446
103,27868
104,202401
105,366560
106,492755
107,580775
108,643960
109,680882
110,704919
111,723969
112,744336
113,767277
114,790080
115,815255
116,840500
117,865245
118,889915
119,912271
120,931407
121,947998
122,962226
123,975284
124,988973
125,1000477
126,1012610
127,1023479
128,1032650
129,1041588
130,1048653
131,1054277
132,1060244
133,1066234
134,1071872
135,1078429
136,1083826
137,1089549
138,1093928
139,1098011
140,1101677
141,1104742
142,1107343
143,1109592
144,1111217
145,1113201
146,1114401
147,1115833
148,1116665
149,1118241
150,1119240
151,1119711
152,1120423
153,1120230
154,1118989
155,1117773
156,1113844
157,1106660
158,1095029
159,1076375
160,1049356
161,1009772
162,953937
163,877180
164,775577
165,643810
166,477908
167,275017
168,45816
169,-186798
170,-421295
171,-655012
172,-885580
173,-1111880
174,-1334632
175,-1552565
176,-1767575
177,-1978456
178,-2185206
179,-2384259
180,-2574784
181,-2751046
182,-2878398
183,-2945247
184,-2950831
185,-2893335
186,-2773278
187,-2592619
188,-2383191
189,-2178076
190,-1974226
191,-1774513
192,-1575904
193,-1379944
194,-1186671
195,-994798
196,-806269
197,-619179
198,-434783
199,-251938
200,-72931
201,104734
202,279265
203,452063
204,620200
205,786972
206,950652
207,1111128
208,1268632
209,1423397
210,1575296
211,1724487
212,1870733
213,2014648
214,2139146
215,2232117
216,2302237
217,2351004
218,2381981
219,2396962
220,2398757
221,2388064
222,2366989
223,2336948
224,2298415
225,2253438
226,2202563
227,2148206
228,2090400
229,2033177
230,1975416
231,1919999
232,1866605
233,1816193
234,1770139
235,1726979
236,1687000
237,1650802
238,1617561
239,1586747
240,1559378
241,1534995
242,1513800
243,1495559
244,1479921
245,1467684
246,1458209
247,1452271
248,1449637
249,1450372
250,1454003
251,1460290
252,1469472
253,1480660
254,1493431
255,1506289
256,1518961
257,1529816
258,1538653
259,1543137
260,1544117
261,1537688
262,1525941
263,1506218
264,1478082
265,1440966
266,1394030
267,1336548
268,1267545
269,1187950
270,1096893
271,993967
272,879150
273,754218
274,618310
275,472227
276,318545
277,158482
278,-6249
279,-172880
280,-338787
281,-499674
282,-653053
283,-794853
284,-922364
285,-1033236
286,-1122869
287,-1190804
288,-1234107
289,-1251828
290,-1241691
291,-1203260
292,-1137009
293,-1043030
294,-922231
295,-776414
296,-605327
297,-423198
298,-241234
299,-61796
300,115139
301,289013
302,461194
303,629794
304,795605
305,958364
306,1118295
307,1276022
308,1430938
309,1583164
310,1731818
311,1879815
312,2023745
313,2165970
314,2305362
315,2441360
316,2554614
317,2645639
318,2714852
319,2762752
320,2791063
321,2799506
322,2789444
323,2762400
324,2718399
325,2659699
326,2588542
327,2503722
328,2408640
329,2304074
330,2190857
331,2070718
332,1944145
333,1813980
334,1678902
335,1541145
336,1402045
337,1262738
338,1123040
339,984847
340,847998
341,714447
342,583400
343,457352
344,334353
345,217352
346,104613
347,-2456
348,-104023
349,-200187
350,-290722
351,-375855
352,-455353
353,-530649
354,-599624
355,-664983
356,-725822
357,-784205
358,-837326
359,-888799
360,-936299
361,-982873
362,-1026497
363,-1069651
364,-1110729
365,-1151233
366,-1190629
367,-1229579
368,-1268597
369,-1308082
370,-1347154
371,-1386710
372,-1428077
373,-1469798
374,-1512547
375,-1555954
376,-1601436
377,-1648521
378,-1695760
379,-1745609
380,-1796075
381,-1848040
382,-1900007
383,-1952351
384,-2004112
385,-2053948
386,-2102585
387,-2148200
388,-2190306
389,-2226543
390,-2258287
391,-2281803
392,-2298917
393,-2305700
394,-2303698
395,-2290657
396,-2266938
397,-2231205
398,-2184708
399,-2125378
400,-2053406
401,-1971500
402,-1877043
403,-1771998
404,-1657125
405,-1533123
406,-1399688
407,-1260925
408,-1114955
409,-965467
410,-812061
411,-656698
412,-501242
413,-347237
414,-194810
415,-45378
416,97387
417,235663
418,365226
419,486254
420,598818
421,700457
422,791964
423,871523
424,939849
425,995358
426,1039948
427,1071197
428,1090299
429,1097366
430,1093112
431,1077082
432,1050039
433,1012374
434,964971
435,907477
436,841862
437,768256
438,687034
439,600238
440,506725
441,408343
442,306397
443,200679
444,92791
445,-17924
446,-128778
447,-240522
448,-352221
449,-462714
450,-571930
451,-679940
452,-784857
453,-886737
454,-986509
455,-1082284
456,-1174264
457,-1262585
458,-1346967
459,-1426994
460,-1503564
461,-1575004
462,-1641860
463,-1705572
464,-1763595
465,-1818596
466,-1868302
467,-1914050
468,-1954984
469,-1992618
470,-2025462
471,-2054951
472,-2080764
473,-2101974
474,-2120662
475,-2135155
476,-2147374
477,-2155424
478,-2161961
479,-2163913
480,-2164881
481,-2162569
482,-2157041
483,-2149921
484,-2140715
485,-2128725
486,-2114034
487,-2098560
488,-2079263
489,-2057841
490,-2034486
491,-2008886
492,-1979329
493,-1947503
494,-1911993
495,-1872536
496,-1829891
497,-1782292
498,-1730874
499,-1673887
500,-1612595
501,-1545350
502,-1472545
503,-1393853
504,-1309419
505,-1218859
506,-1122670
507,-1020445
508,-912457
509,-799329
510,-680280
511,-557109
