# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3579757
index,raw24
0,-1092
1,-379
2,-1547
3,-2899
4,-4515
5,-6010
6,-8649
7,-11688
8,-13951
9,-16845
10,-19763
11,-22377
12,-24310
13,-26915
14,-28712
15,-31724
16,-33992
17,-36748
18,-39608
19,-41947
20,-44590
21,-46912
22,-48322
23,-49836
24,-52846
25,-54656
26,-58145
27,-59962
28,-62507
29,-64579
30,-67387
31,-68763
32,-71403
33,-74202
34,-76729
35,-78567
36,-82190
37,-84036
38,-86953
39,-89095
40,-91612
41,-94625
42,-96925
43,-99401
44,-101813
45,-104657
46,-107836
47,-111799
48,-116025
49,-120771
50,-125284
51,-129749
52,-134285
53,-138429
54,-142556
55,-147498
56,-153136
57,-159070
58,-171658
59,-204877
60,-264196
61,-347348
62,-465321
63,-625065
64,-828148
65,-1046319
66,-1262887
67,-1478653
68,-1690113
69,-1897738
70,-2101771
71,-2301442
72,-2497009
73,-2689424
74,-2877984
75,-3059953
76,-3235467
77,-3380312
78,-3481572
79,-3543355
80,-3575714
81,-3579757
82,-3555048
83,-3498967
84,-3408171
85,-3279515
86,-3115035
87,-2921167
88,-2711186
89,-2502991
90,-2296910
91,-2094445
92,-1893725
93,-1696150
94,-1500271
95,-1307384
96,-1117360
97,-929096
98,-743295
99,-559940
100,-378904
101,-199697
102,-24249
103,151090
104,311104
105,444298
106,552475
107,635736
108,692746
109,735038
110,767452
111,793558
112,812493
113,824186
114,833910
115,844832
116,858969
117,876200
118,892669
119,906912
120,917505
121,923897
122,924248
123,923231
124,923103
125,927390
126,934909
127,943027
128,946408
129,946380
130,941801
131,936734
132,931787
133,928825
134,926504
135,925631
136,923070
137,920037
138,914269
139,908157
140,902622
141,897312
142,893179
143,888462
144,882705
145,875581
146,868266
147,860152
148,852359
149,844599
150,837584
151,829450
152,820461
153,809873
154,798246
155,783364
156,766669
157,744199
158,715252
159,677589
160,626986
161,562854
162,480369
163,379270
164,256120
165,108969
166,-60493
167,-252293
168,-461431
169,-679382
170,-895235
171,-1109438
172,-1319351
173,-1526013
174,-1726787
175,-1922056
176,-2102902
177,-2259333
178,-2386193
179,-2480950
180,-2541199
181,-2564049
182,-2549872
183,-2495560
184,-2402952
185,-2270130
186,-2101405
187,-1903245
188,-1704628
189,-1506964
190,-1313484
191,-1120356
192,-930547
193,-742930
194,-557815
195,-375371
196,-194125
197,-15413
198,160653
199,334633
200,505264
201,672938
202,838200
203,999890
204,1158656
205,1315978
206,1469090
207,1620150
208,1768825
209,1914673
210,2049679
211,2156381
212,2236741
213,2294724
214,2333052
215,2353295
216,2358328
217,2351032
218,2333153
219,2306628
220,2272355
221,2231957
222,2187181
223,2138706
224,2087893
225,2035222
226,1982030
227,1929124
228,1877368
229,1825347
230,1775796
231,1727467
232,1680328
233,1634611
234,1589884
235,1546378
236,1503013
237,1460661
238,1419603
239,1380374
240,1342429
241,1307273
242,1274938
243,1244982
244,1219238
245,1196089
246,1176127
247,1159720
248,1146794
249,1136894
250,1129787
251,1125009
252,1121592
253,1119055
254,1116566
255,1114430
256,1109646
257,1103118
258,1093816
259,1081402
260,1063870
261,1041220
262,1012405
263,978298
264,935258
265,884752
266,825412
267,757583
268,681403
269,597008
270,502871
271,402217
272,294432
273,180044
274,62062
275,-59185
276,-182242
277,-304268
278,-423639
279,-537619
280,-643417
281,-740555
282,-825072
283,-896244
284,-951270
285,-988898
286,-1007970
287,-1007438
288,-987435
289,-946475
290,-885255
291,-803627
292,-703849
293,-585947
294,-452452
295,-304596
296,-145591
297,24763
298,197088
299,370287
300,540130
301,707048
302,870738
303,1032600
304,1190178
305,1346096
306,1495524
307,1629349
308,1750023
309,1854513
310,1945022
311,2018481
312,2075683
313,2115653
314,2139843
315,2146854
316,2138928
317,2115242
318,2078104
319,2027355
320,1965155
321,1890899
322,1807356
323,1715344
324,1615870
325,1511409
326,1401225
327,1288229
328,1172096
329,1055737
330,937648
331,820910
332,704426
333,589828
334,477524
335,368305
336,262604
337,160396
338,62897
339,-30111
340,-118795
341,-203117
342,-281764
343,-355666
344,-423630
345,-488331
346,-547311
347,-602364
348,-653787
349,-700659
350,-743757
351,-784634
352,-822019
353,-857606
354,-891702
355,-923649
356,-954904
357,-984443
358,-1014859
359,-1044767
360,-1074712
361,-1105260
362,-1136677
363,-1169547
364,-1203492
365,-1239017
366,-1276194
367,-1315246
368,-1355165
369,-1397648
370,-1441429
371,-1488005
372,-1534976
373,-1584084
374,-1636451
375,-1688259
376,-1742821
377,-1797888
378,-1854269
379,-1910066
380,-1967241
381,-2022961
382,-2078426
383,-2131396
384,-2182496
385,-2230846
386,-2274341
387,-2314368
388,-2348301
389,-2377983
390,-2399532
391,-2415591
392,-2423400
393,-2424001
394,-2415801
395,-2399554
396,-2375309
397,-2341883
398,-2300709
399,-2250300
400,-2194129
401,-2129190
402,-2057938
403,-1979822
404,-1895973
405,-1807669
406,-1715817
407,-1620207
408,-1521777
409,-1422472
410,-1322154
411,-1222768
412,-1124027
413,-1027170
414,-934005
415,-845035
416,-759131
417,-679727
418,-605324
419,-537538
420,-476928
421,-423374
422,-378530
423,-341148
424,-311466
425,-290788
426,-278185
427,-274039
428,-277885
429,-290075
430,-308904
431,-335650
432,-368401
433,-407788
434,-452707
435,-502571
436,-556862
437,-615898
438,-678023
439,-742724
440,-810065
441,-878406
442,-948363
443,-1019303
444,-1090499
445,-1160982
446,-1230968
447,-1300402
448,-1367731
449,-1433604
450,-1496861
451,-1558278
452,-1616632
453,-1673275
454,-1727014
455,-1777635
456,-1824834
457,-1869300
458,-1910256
459,-1948158
460,-1983481
