# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3349371
index,raw24
0,494
1,134
2,110
3,22
4,86
5,62
6,198
7,46
8,86
9,-466
10,446
11,6
12,-146
13,-74
14,486
15,142
16,278
17,398
18,150
19,-178
20,174
21,-58
22,-2
23,-218
24,-162
25,-330
26,38
27,-386
28,70
29,-322
30,-842
31,-402
32,-762
33,-474
34,-450
35,-346
36,-474
37,-226
38,-122
39,-681
40,-801
41,-809
42,-625
43,-241
44,-1081
45,-505
46,-1169
47,-1321
48,-1432
49,-880
50,-1032
51,-712
52,-448
53,-1168
54,-1392
55,-3687
56,-10167
57,-22710
58,-47843
59,-89525
60,-151482
61,-237504
62,-358243
63,-528183
64,-740606
65,-960284
66,-1175863
67,-1387767
68,-1592854
69,-1793227
70,-1987296
71,-2180014
72,-2370060
73,-2559554
74,-2744274
75,-2922843
76,-3071382
77,-3179015
78,-3253403
79,-3304190
80,-3335771
81,-3349371
82,-3340146
83,-3303371
84,-3236087
85,-3136124
86,-3007422
87,-2851902
88,-2676674
89,-2484476
90,-2281956
91,-2078174
92,-1877872
93,-1680027
94,-1484502
95,-1291768
96,-1101211
97,-913404
98,-727365
99,-544164
100,-363186
101,-184205
102,-8967
103,144098
104,272577
105,379807
106,469137
107,544968
108,611869
109,670739
110,717897
111,749665
112,763957
113,767928
114,772514
115,781748
116,798645
117,821563
118,845263
119,863808
120,872102
121,869876
122,864098
123,858832
124,861783
125,869870
126,880420
127,886840
128,888220
129,884536
130,878100
131,872184
132,867814
133,866636
134,866018
135,865208
136,861479
137,854438
138,846245
139,838982
140,833288
141,828770
142,824029
143,818344
144,811444
145,803321
146,794535
147,786470
148,778398
149,771327
150,763129
151,752996
152,741776
153,726765
154,709308
155,686862
156,658050
157,619394
158,568086
159,501209
160,416939
161,311065
162,182819
163,30044
164,-147000
165,-346734
166,-563563
167,-780918
168,-998183
169,-1211149
170,-1421737
171,-1627268
172,-1829309
173,-2023534
174,-2209511
175,-2371529
176,-2505896
177,-2609670
178,-2680111
179,-2716640
180,-2716804
181,-2680993
182,-2607897
183,-2498571
184,-2353402
185,-2174547
186,-1973377
187,-1773776
188,-1575576
189,-1380175
190,-1187415
191,-996998
192,-808484
193,-622201
194,-438933
195,-257136
196,-77648
197,99569
198,273133
199,445084
200,613461
201,779426
202,942691
203,1103248
204,1261273
205,1414815
206,1567091
207,1715603
208,1861906
209,1987551
210,2084340
211,2158622
212,2211022
213,2243536
214,2260670
215,2262498
216,2252782
217,2232099
218,2203179
219,2166790
220,2125797
221,2080050
222,2031140
223,1980660
224,1928730
225,1877454
226,1826761
227,1776906
228,1727257
229,1679454
230,1631249
231,1583402
232,1534321
233,1484782
234,1434576
235,1382353
236,1331208
237,1279550
238,1228890
239,1179044
240,1131276
241,1087242
242,1046525
243,1010685
244,978058
245,951738
246,930198
247,913973
248,902013
249,894959
250,891634
251,891061
252,892760
253,894915
254,896894
255,897848
256,896027
257,890261
258,880337
259,864629
260,842028
261,812061
262,773746
263,725963
264,668874
265,601569
266,524231
267,437503
268,340506
269,234984
270,120820
271,117
272,-127083
273,-256404
274,-388500
275,-518941
276,-647277
277,-769230
278,-884145
279,-988205
280,-1080228
281,-1157184
282,-1217987
283,-1260022
284,-1283460
285,-1286624
286,-1268107
287,-1228504
288,-1167794
289,-1086403
290,-983463
291,-863606
292,-725061
293,-572437
294,-405127
295,-230229
296,-50961
297,125197
298,299582
299,470249
300,638560
301,803290
302,966184
303,1125266
304,1281689
305,1428628
306,1557926
307,1671599
308,1767939
309,1847892
310,1909082
311,1953673
312,1980026
313,1989113
314,1982486
315,1959284
316,1921477
317,1870354
318,1806382
319,1731361
320,1646254
321,1553661
322,1453383
323,1347766
324,1238201
325,1125386
326,1011377
327,896061
328,782664
329,669944
330,559942
331,452482
332,348443
333,248608
334,154018
335,63687
336,-21041
337,-100958
338,-174114
339,-241884
340,-303975
341,-359866
342,-411430
343,-456844
344,-497724
345,-534199
346,-566878
347,-595561
348,-621320
349,-644500
350,-664917
351,-684060
352,-702681
353,-720371
354,-736539
355,-753305
356,-770269
357,-788255
358,-806863
359,-827428
360,-849327
361,-873887
362,-900709
363,-929759
364,-962101
365,-997680
366,-1036094
367,-1077648
368,-1121428
369,-1169203
370,-1219780
371,-1273351
372,-1329460
373,-1388658
374,-1449960
375,-1514407
376,-1578830
377,-1646261
378,-1713661
379,-1781899
380,-1849714
381,-1915920
382,-1980494
383,-2042628
384,-2101547
385,-2155386
386,-2205723
387,-2248502
388,-2286715
389,-2315620
390,-2338818
391,-2353132
392,-2359405
393,-2356965
394,-2345077
395,-2325247
396,-2295803
397,-2258483
398,-2211439
399,-2158481
400,-2096242
401,-2028266
402,-1952434
403,-1871740
404,-1785655
405,-1695101
406,-1601934
407,-1505379
408,-1407195
409,-1308343
410,-1210087
411,-1111924
412,-1016148
413,-922752
414,-833407
415,-747393
416,-667510
417,-592845
418,-524404
419,-462772
420,-408948
421,-362418
422,-323566
423,-293958
424,-271258
425,-257369
426,-251730
427,-254419
428,-264972
429,-282579
430,-308273
431,-339011
432,-376674
433,-419564
434,-467321
435,-519088
436,-574832
437,-634194
438,-694445
439,-758544
440,-822819
441,-888399
442,-954114
443,-1020102
444,-1085209
445,-1150477
446,-1214048
447,-1275932
448,-1336736
449,-1394581
450,-1451019
451,-1504402
452,-1555986
453,-1604476
454,-1649992
455,-1693231
456,-1733616
457,-1771252
458,-1805812
459,-1837696
460,-1866439
461,-1892756
462,-1915716
463,-1936987
464,-1953782
465,-1969600
466,-1981935
467,-1991941
468,-1998146
469,-2002582
470,-2004386
471,-2002661
472,-1999505
473,-1992260
474,-1983601
475,-1971503
476,-1957446
477,-1939775
478,-1920347
479,-1897312
480,-1872801
481,-1845252
482,-1814843
483,-1783125
484,-1747051
485,-1710726
486,-1670789
487,-1629177
488,-1583178
489,-1536937
490,-1487333
491,-1435208
492,-1380257
493,-1322704
494,-1262967
495,-1199973
496,-1134970
497,-1065975
498,-995453
499,-921164
500,-844363
501,-763716
502,-681143
503,-595644
504,-507579
505,-416501
506,-323322
507,-228739
508,-131799
509,-33631
510,65525
511,165325
