# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,3388175
index,raw24
0,-31023
1,-32171
2,-33311
3,-34539
4,-35415
5,-36811
6,-38358
7,-39833
8,-41285
9,-42495
10,-44218
11,-45837
12,-46983
13,-47954
14,-48644
15,-49590
16,-50760
17,-51889
18,-52579
19,-54365
20,-55414
21,-56647
22,-57328
23,-58585
24,-59434
25,-60963
26,-62379
27,-63764
28,-65516
29,-66972
30,-69012
31,-70859
32,-72675
33,-74834
34,-76337
35,-78951
36,-80278
37,-82852
38,-84986
39,-86959
40,-89197
41,-91074
42,-92783
43,-95563
44,-97056
45,-100300
46,-104367
47,-109211
48,-114917
49,-122159
50,-130880
51,-141160
52,-152519
53,-165589
54,-181944
55,-202034
56,-228009
57,-259782
58,-299390
59,-346033
60,-399215
61,-458454
62,-520686
63,-586583
64,-654247
65,-724143
66,-797911
67,-875069
68,-956659
69,-1040990
70,-1127543
71,-1216037
72,-1306833
73,-1399433
74,-1495702
75,-1594320
76,-1699957
77,-1810957
78,-1926792
79,-2044525
80,-2160748
81,-2275996
82,-2386766
83,-2493171
84,-2593522
85,-2688494
86,-2776221
87,-2860635
88,-2938381
89,-3013143
90,-3080111
91,-3140959
92,-3193503
93,-3236153
94,-3266670
95,-3282536
96,-3283471
97,-3262702
98,-3225696
99,-3164758
100,-3084796
101,-2983059
102,-2862783
103,-2722561
104,-2565005
105,-2391084
106,-2203016
107,-2006467
108,-1807774
109,-1611777
110,-1417893
111,-1226504
112,-1037314
113,-851155
114,-665867
115,-484706
116,-311383
117,-147561
118,7625
119,153688
120,290750
121,417714
122,533935
123,640894
124,737512
125,825390
126,904401
127,975610
128,1038267
129,1094469
130,1142855
131,1186683
132,1225467
133,1258717
134,1287731
135,1312550
136,1333918
137,1350947
138,1365030
139,1374375
140,1382688
141,1387703
142,1391149
143,1392604
144,1392730
145,1391559
146,1388502
147,1384052
148,1376987
149,1368699
150,1358204
151,1347014
152,1333378
153,1317567
154,1299238
155,1278343
156,1254955
157,1228314
158,1199284
159,1166618
160,1130819
161,1091249
162,1047452
163,999732
164,947818
165,891606
166,832378
167,768820
168,703030
169,633904
170,562715
171,489478
172,414642
173,338344
174,260350
175,181327
176,100728
177,19796
178,-62134
179,-144447
180,-226245
181,-306561
182,-386860
183,-463501
184,-537660
185,-607842
186,-672832
187,-731174
188,-783325
189,-827061
190,-862672
191,-888911
192,-905274
193,-911884
194,-907253
195,-892054
196,-864265
197,-823823
198,-770699
199,-703709
200,-622407
201,-527323
202,-416450
203,-291848
204,-153244
205,-1465
206,161807
207,332691
208,502531
209,671269
210,835251
211,998181
212,1157251
213,1314062
214,1467662
215,1618987
216,1767445
217,1914181
218,2058627
219,2199504
220,2338740
221,2474206
222,2609232
223,2736194
224,2850132
225,2952024
226,3043127
227,3122196
228,3191079
229,3248409
230,3295500
231,3332962
232,3359619
233,3377681
234,3386733
235,3388175
236,3380490
237,3368101
238,3347250
239,3322153
240,3290580
241,3255754
242,3216261
243,3172876
244,3127169
245,3078971
246,3028419
247,2975929
248,2922566
249,2868217
250,2813923
251,2758268
252,2703187
253,2648169
254,2593286
255,2539145
256,2484819
257,2431516
258,2377843
259,2325825
260,2273253
261,2221551
262,2169192
263,2117599
264,2065309
265,2012160
266,1958931
267,1905276
268,1850443
269,1794729
270,1738094
271,1680234
272,1621325
273,1560399
274,1499736
275,1436945
276,1373306
277,1308570
278,1243114
279,1177363
280,1110163
281,1042827
282,975180
283,906965
284,838510
285,770368
286,702978
287,636828
288,572510
289,509824
290,449386
291,392579
292,338947
293,289074
294,242959
295,202345
296,166440
297,136876
298,112443
299,94525
300,82362
301,76000
302,76406
303,82845
304,96723
305,115687
306,141137
307,172192
308,208891
309,251017
310,297195
311,348262
312,402900
313,460155
314,520858
315,583507
316,646564
317,709589
318,772454
319,834592
320,893594
321,951797
322,1005576
323,1055846
324,1101565
325,1142718
326,1178275
327,1208691
328,1232599
329,1250521
330,1262304
331,1267718
332,1266283
333,1258753
334,1244311
335,1224167
336,1197218
337,1164384
338,1125129
339,1079824
340,1030164
341,975070
342,914711
343,850088
344,780704
345,707753
346,630938
347,551581
348,468626
349,383705
350,295794
351,207006
352,115836
353,24326
354,-67605
355,-159396
356,-252289
357,-344370
358,-435496
359,-525723
360,-614739
361,-703080
362,-788738
363,-873450
364,-955999
365,-1036578
366,-1115548
367,-1192803
368,-1267418
369,-1339807
370,-1410820
371,-1479455
372,-1546491
373,-1610486
374,-1672857
375,-1734333
376,-1793065
377,-1849510
378,-1904381
379,-1956820
380,-2007813
381,-2056768
382,-2103501
383,-2148732
384,-2191206
385,-2232410
386,-2270978
387,-2307941
388,-2341947
389,-2374765
390,-2403675
391,-2432214
392,-2456437
393,-2479145
394,-2499114
395,-2515969
396,-2531022
397,-2541465
398,-2550355
399,-2553643
400,-2555820
401,-2553348
402,-2546628
403,-2537109
404,-2523775
405,-2506931
406,-2485273
407,-2461082
408,-2431565
409,-2400085
410,-2362792
411,-2323071
412,-2279588
413,-2233357
414,-2183045
415,-2130818
416,-2074710
417,-2017425
418,-1957810
419,-1895483
420,-1833724
421,-1769852
422,-1705988
423,-1641092
424,-1577699
425,-1514083
426,-1452178
427,-1391385
428,-1333119
429,-1276788
430,-1223520
431,-1173859
432,-1126628
433,-1083994
434,-1044518
435,-1010230
436,-980083
437,-954299
438,-932863
439,-916357
440,-905797
441,-898774
442,-897049
443,-900275
444,-907973
445,-920438
446,-937270
447,-958452
448,-984175
449,-1013254
450,-1046323
451,-1082931
452,-1122767
453,-1166078
454,-1211087
455,-1259435
456,-1309714
457,-1360842
458,-1414132
459,-1468807
460,-1524292
461,-1579890
462,-1636745
463,-1692809
464,-1748530
465,-1804573
466,-1859160
467,-1912990
468,-1965580
469,-2017156
470,-2066550
471,-2114761
472,-2160399
473,-2204536
474,-2245930
475,-2285936
476,-2322649
477,-2357646
478,-2388446
479,-2418306
480,-2444795
481,-2467673
482,-2489227
483,-2506756
484,-2522169
485,-2534006
486,-2543488
487,-2549626
488,-2553258
489,-2553603
490,-2550955
491,-2545028
492,-2536589
493,-2526079
494,-2510867
495,-2494464
496,-2473776
497,-2451314
498,-2425143
499,-2396839
500,-2365546
501,-2330881
502,-2294333
503,-2253725
504,-2211945
505,-2165787
506,-2117803
507,-2066416
508,-2013340
509,-1956686
510,-1898216
511,-1836440
