# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3723153
index,raw24
0,915
1,627
2,586
3,370
4,714
5,946
6,906
7,882
8,802
9,1418
10,1042
11,977
12,993
13,1041
14,1129
15,1353
16,865
17,776
18,1136
19,1200
20,1272
21,1040
22,1120
23,1360
24,1079
25,887
26,943
27,1135
28,871
29,807
30,1007
31,878
32,822
33,270
34,1094
35,766
36,614
37,470
38,374
39,614
40,718
41,301
42,-115
43,29
44,85
45,-91
46,221
47,-723
48,-379
49,-322
50,30
51,-362
52,-1130
53,-1426
54,-2218
55,-3066
56,-5017
57,-6193
58,-12064
59,-29886
60,-83435
61,-196761
62,-384873
63,-611746
64,-842863
65,-1070120
66,-1293021
67,-1510447
68,-1723463
69,-1931557
70,-2136113
71,-2337252
72,-2535583
73,-2730145
74,-2922332
75,-3111855
76,-3298747
77,-3483529
78,-3654039
79,-3723153
80,-3622347
81,-3410393
82,-3189608
83,-2973387
84,-2759352
85,-2549423
86,-2340600
87,-2135098
88,-1931518
89,-1731042
90,-1532934
91,-1337155
92,-1144464
93,-953940
94,-767000
95,-581698
96,-399595
97,-218794
98,-41728
99,134365
100,301141
101,427680
102,520740
103,594580
104,657732
105,715596
106,772316
107,829142
108,886681
109,944868
110,1000593
111,1049679
112,1088751
113,1117946
114,1139753
115,1161438
116,1186304
117,1216912
118,1249483
119,1281538
120,1308582
121,1330686
122,1346516
123,1359703
124,1373369
125,1389578
126,1408008
127,1426100
128,1442742
129,1455286
130,1465236
131,1474049
132,1482654
133,1490585
134,1499539
135,1506899
136,1513628
137,1518091
138,1521033
139,1523088
140,1525310
141,1527324
142,1529769
143,1530534
144,1531499
145,1531849
146,1531902
147,1531379
148,1531824
149,1531973
150,1532082
151,1531391
152,1529060
153,1526465
154,1521087
155,1513525
156,1501348
157,1481877
158,1452352
159,1407999
160,1345699
161,1257294
162,1137525
163,979562
164,775330
165,539332
166,297794
167,53454
168,-187897
169,-425522
170,-658934
171,-888094
172,-1112841
173,-1333249
174,-1550782
175,-1764049
176,-1973938
177,-2180657
178,-2382607
179,-2568764
180,-2685050
181,-2686010
182,-2573450
183,-2372640
184,-2165759
185,-1960598
186,-1759583
187,-1559568
188,-1362530
189,-1167659
190,-974781
191,-784374
192,-595766
193,-410093
194,-226219
195,-45552
196,132518
197,307966
198,481544
199,650205
200,817390
201,980458
202,1140794
203,1298391
204,1452569
205,1604535
206,1753571
207,1899917
208,2043317
209,2169956
210,2265219
211,2339999
212,2394473
213,2433933
214,2458028
215,2469815
216,2469058
217,2457037
218,2434561
219,2403295
220,2363154
221,2314706
222,2260727
223,2201683
224,2138558
225,2073593
226,2009220
227,1946023
228,1886657
229,1832043
230,1783539
231,1740417
232,1702221
233,1669557
234,1640649
235,1613777
236,1588996
237,1564042
238,1538867
239,1512927
240,1485335
241,1457041
242,1428799
243,1399897
244,1372734
245,1347710
246,1326762
247,1310960
248,1302920
249,1303089
250,1312330
251,1331290
252,1359183
253,1396089
254,1439935
255,1489847
256,1541473
257,1592149
258,1639418
259,1680122
260,1710709
261,1729308
262,1733385
263,1719598
264,1687972
265,1634494
266,1560406
267,1463080
268,1343197
269,1199977
270,1035126
271,849192
272,644896
273,424690
274,197078
275,-30266
276,-255991
277,-478703
278,-696813
279,-907616
280,-1103225
281,-1271938
282,-1409647
283,-1510763
284,-1573010
285,-1590594
286,-1564896
287,-1490041
288,-1370443
289,-1204292
290,-1013633
291,-824269
292,-636745
293,-451363
294,-269428
295,-88299
296,89272
297,264973
298,438085
299,607231
300,774125
301,937775
302,1099164
303,1257270
304,1412708
305,1564688
306,1714753
307,1862352
308,2006500
309,2149343
310,2274961
311,2363123
312,2421851
313,2451019
314,2453856
315,2431820
316,2387875
317,2325152
318,2244092
319,2148546
320,2040404
321,1921171
322,1793304
323,1658885
324,1518131
325,1374849
326,1228722
327,1083052
328,936951
329,793053
330,652604
331,515444
332,384798
333,257759
334,138687
335,26174
336,-78869
337,-176531
338,-265574
339,-346573
340,-418739
341,-484256
342,-540629
343,-590723
344,-633363
345,-670573
346,-702796
347,-729342
348,-752701
349,-771505
350,-788195
351,-801754
352,-813465
353,-824133
354,-834673
355,-843539
356,-854508
357,-866299
358,-879018
359,-895774
360,-914609
361,-936681
362,-962679
363,-993337
364,-1027392
365,-1066387
366,-1109368
367,-1156937
368,-1208196
369,-1263792
370,-1324470
371,-1388220
372,-1456563
373,-1527809
374,-1603479
375,-1681723
376,-1764005
377,-1847518
378,-1933237
379,-2020241
380,-2107354
381,-2194961
382,-2280349
383,-2364358
384,-2443158
385,-2517739
386,-2585176
387,-2644757
388,-2694402
389,-2732761
390,-2758131
391,-2769746
392,-2766400
393,-2745903
394,-2709311
395,-2654117
396,-2582281
397,-2491365
398,-2384517
399,-2260530
400,-2121806
401,-1968291
402,-1802635
403,-1625847
404,-1441376
405,-1252344
406,-1062752
407,-875358
408,-689347
409,-506471
410,-325321
411,-147009
412,29705
413,202517
414,364268
415,513776
416,650769
417,774082
418,884147
419,980239
420,1061752
421,1129206
422,1182356
423,1221204
424,1245975
425,1257751
426,1255901
427,1241820
428,1214204
429,1175640
430,1125392
431,1065271
432,995253
433,916723
434,829843
435,736550
436,636948
437,533302
438,425901
439,315265
440,203187
441,90042
442,-21769
443,-133710
444,-243126
445,-350448
446,-454613
447,-555718
448,-651650
449,-744827
450,-833200
451,-918122
452,-998498
453,-1074568
454,-1147741
455,-1216313
456,-1282092
457,-1343760
458,-1402924
459,-1458544
460,-1512606
461,-1563014
462,-1610567
463,-1656298
464,-1699240
465,-1738568
466,-1775316
467,-1810067
468,-1840007
469,-1868342
470,-1891706
471,-1912371
472,-1929681
473,-1942990
474,-1952281
475,-1957410
476,-1958763
477,-1956132
478,-1949773
479,-1939023
480,-1925707
481,-1907296
482,-1885647
483,-1860049
484,-1831173
485,-1799406
486,-1763530
487,-1723915
488,-1681648
489,-1635259
490,-1585580
491,-1532082
492,-1473719
493,-1410883
494,-1342375
495,-1269875
496,-1190312
497,-1105855
498,-1015016
499,-917148
500,-812156
501,-699897
502,-580739
503,-453948
504,-320445
505,-179446
506,-31976
507,121324
508,279821
509,443155
510,606469
511,771099
