# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4461580
index,raw24
0,-4118
1,-4077
2,-4197
3,-4996
4,-4859
5,-4731
6,-4938
7,-5330
8,-6017
9,-5496
10,-6136
11,-5343
12,-5750
13,-5677
14,-6373
15,-6348
16,-6731
17,-6898
18,-6801
19,-7081
20,-7504
21,-7495
22,-7806
23,-8077
24,-8364
25,-8619
26,-9018
27,-8961
28,-9368
29,-9758
30,-9397
31,-10500
32,-10611
33,-10545
34,-11288
35,-12055
36,-13501
37,-14372
38,-15554
39,-17080
40,-18422
41,-19579
42,-21321
43,-22222
44,-23716
45,-27009
46,-29158
47,-32570
48,-35998
49,-39514
50,-43589
51,-46927
52,-51730
53,-56067
54,-61052
55,-66965
56,-73109
57,-87980
58,-123601
59,-186322
60,-272683
61,-381026
62,-503835
63,-641998
64,-791799
65,-957319
66,-1136746
67,-1331071
68,-1533197
69,-1735169
70,-1935814
71,-2134201
72,-2331229
73,-2525424
74,-2718476
75,-2907088
76,-3094485
77,-3278731
78,-3459715
79,-3636021
80,-3808441
81,-3974592
82,-4135099
83,-4274450
84,-4377144
85,-4440250
86,-4461580
87,-4440867
88,-4372589
89,-4261967
90,-4106303
91,-3908906
92,-3685981
93,-3465155
94,-3247316
95,-3031983
96,-2819717
97,-2610485
98,-2403782
99,-2199569
100,-1998452
101,-1798408
102,-1603101
103,-1409105
104,-1218309
105,-1029760
106,-843162
107,-659427
108,-477051
109,-297609
110,-122484
111,26395
112,151895
113,260253
114,354525
115,436490
116,507580
117,570038
118,623969
119,670189
120,712147
121,746972
122,776665
123,800890
124,820168
125,836284
126,847038
127,854110
128,857310
129,856310
130,852421
131,848285
132,843517
133,839710
134,838080
135,835570
136,834788
137,832918
138,830720
139,828635
140,826213
141,822865
142,819100
143,816096
144,812436
145,809241
146,804350
147,801340
148,796706
149,791673
150,786040
151,781168
152,775817
153,769450
154,763124
155,756967
156,749219
157,740671
158,730565
159,717708
160,701700
161,681150
162,655179
163,622747
164,582223
165,533440
166,474543
167,405733
168,326012
169,235380
170,133943
171,22039
172,-99932
173,-231624
174,-371628
175,-518502
176,-672647
177,-831285
178,-992823
179,-1155406
180,-1316849
181,-1475848
182,-1628412
183,-1771485
184,-1904349
185,-2020957
186,-2121510
187,-2200547
188,-2256294
189,-2287043
190,-2290396
191,-2264988
192,-2209007
193,-2123514
194,-2006575
195,-1860354
196,-1684486
197,-1489865
198,-1295011
199,-1103557
200,-913390
201,-726039
202,-540742
203,-358052
204,-177016
205,1397
206,177365
207,350696
208,521605
209,689341
210,853817
211,1016161
212,1175837
213,1331813
214,1485346
215,1636189
216,1784557
217,1930411
218,2073752
219,2204787
220,2313494
221,2405619
222,2480037
223,2539143
224,2585273
225,2617085
226,2638310
227,2647636
228,2647448
229,2637429
230,2619643
231,2592819
232,2559591
233,2520550
234,2476227
235,2427892
236,2375860
237,2321514
238,2266167
239,2209418
240,2152524
241,2096381
242,2040774
243,1986916
244,1934954
245,1884262
246,1835344
247,1788992
248,1745125
249,1702584
250,1663136
251,1624525
252,1589575
253,1555557
254,1524383
255,1494581
256,1466206
257,1439227
258,1412796
259,1387455
260,1362606
261,1337920
262,1312820
263,1286724
264,1258967
265,1230101
266,1199159
267,1165469
268,1129214
269,1088908
270,1045847
271,999080
272,948166
273,893570
274,835885
275,774239
276,709584
277,642098
278,572707
279,501261
280,428920
281,355164
282,281728
283,208134
284,136493
285,65828
286,-2220
287,-67236
288,-128020
289,-184028
290,-235254
291,-279257
292,-317415
293,-346448
294,-368662
295,-380857
296,-383738
297,-376675
298,-358989
299,-330217
300,-290585
301,-240982
302,-179664
303,-108594
304,-27733
305,62382
306,160807
307,266843
308,379403
309,496188
310,616952
311,739340
312,863066
313,985489
314,1106248
315,1223081
316,1335388
317,1441937
318,1541185
319,1632877
320,1715477
321,1788644
322,1851506
323,1904584
324,1946983
325,1978849
326,1999008
327,2008796
328,2008647
329,1997625
330,1977094
331,1945748
332,1905567
333,1856558
334,1797851
335,1731720
336,1658212
337,1576954
338,1489834
339,1395860
340,1296697
341,1192851
342,1085561
343,973733
344,859678
345,742861
346,624994
347,505878
348,385800
349,266601
350,147928
351,30550
352,-85301
353,-197643
354,-308995
355,-416501
356,-520010
357,-620555
358,-716791
359,-809247
360,-896973
361,-981303
362,-1060319
363,-1135686
364,-1206267
365,-1273800
366,-1335924
367,-1395137
368,-1450511
369,-1501942
370,-1549063
371,-1594601
372,-1634855
373,-1673319
374,-1709171
375,-1741826
376,-1772870
377,-1800837
378,-1828193
379,-1851962
380,-1875776
381,-1896387
382,-1917052
383,-1934890
384,-1952253
385,-1968039
386,-1981967
387,-1994029
388,-2005385
389,-2014245
390,-2020527
391,-2025560
392,-2027289
393,-2026257
394,-2021466
395,-2014035
396,-2002437
397,-1986457
398,-1966446
399,-1941326
400,-1911473
401,-1875632
402,-1835251
403,-1789123
404,-1737968
405,-1680532
406,-1617959
407,-1550418
408,-1478276
409,-1400408
410,-1318541
411,-1233116
412,-1143597
413,-1052106
414,-957337
415,-862092
416,-765203
417,-668374
418,-571940
419,-476966
420,-385276
421,-295213
422,-209873
423,-128023
424,-52232
425,19039
426,83332
427,141346
428,191593
429,234866
430,270629
431,297820
432,318071
433,330177
434,334120
435,330847
436,319079
437,300264
438,274171
439,241458
440,201396
441,155300
442,103185
443,45412
444,-17489
445,-84767
446,-156237
447,-232002
448,-310053
449,-391855
450,-475776
451,-561749
452,-648937
453,-737258
454,-824768
455,-913355
456,-1001115
457,-1087809
458,-1173740
459,-1257805
460,-1340044
461,-1419600
462,-1497579
463,-1571652
464,-1644116
465,-1712563
466,-1778898
467,-1840145
468,-1898992
469,-1953857
470,-2005634
471,-2052637
472,-2095979
473,-2136347
474,-2172694
475,-2205893
476,-2235119
477,-2261383
478,-2283379
479,-2303236
