# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4580724
index,raw24
0,4092
1,3667
2,3563
3,3571
4,3818
5,3314
6,2881
7,2337
8,2657
9,2520
10,2152
11,2216
12,1767
13,1823
14,1847
15,1439
16,1470
17,1302
18,958
19,702
20,1078
21,422
22,830
23,-50
24,710
25,549
26,581
27,277
28,365
29,-883
30,-1547
31,-2323
32,-3866
33,-4634
34,-6081
35,-6920
36,-7551
37,-8815
38,-10205
39,-11276
40,-13667
41,-15953
42,-18207
43,-20053
44,-23114
45,-25840
46,-28340
47,-31513
48,-34461
49,-37681
50,-40980
51,-44303
52,-48322
53,-53636
54,-61405
55,-72982
56,-88781
57,-110458
58,-139805
59,-179435
60,-234606
61,-313881
62,-429363
63,-584430
64,-778135
65,-992840
66,-1206503
67,-1418243
68,-1627006
69,-1832855
70,-2034928
71,-2233215
72,-2430231
73,-2624198
74,-2816790
75,-3004774
76,-3190311
77,-3371689
78,-3550254
79,-3723196
80,-3893614
81,-4057059
82,-4214227
83,-4352505
84,-4461998
85,-4539053
86,-4579387
87,-4580724
88,-4536077
89,-4449819
90,-4318756
91,-4148948
92,-3940986
93,-3717945
94,-3495995
95,-3278232
96,-3063312
97,-2851226
98,-2642310
99,-2434843
100,-2231682
101,-2029490
102,-1831130
103,-1634315
104,-1440499
105,-1248443
106,-1059227
107,-872897
108,-688327
109,-506091
110,-326637
111,-148149
112,27437
113,197802
114,344985
115,468119
116,572694
117,658664
118,729784
119,785143
120,825807
121,853314
122,869954
123,876848
124,879717
125,881913
126,884093
127,889226
128,893813
129,899912
130,904914
131,908260
132,911237
133,912565
134,911942
135,912775
136,912591
137,912848
138,913928
139,914145
140,913617
141,911882
142,909258
143,906411
144,903357
145,900326
146,896184
147,892707
148,888198
149,883658
150,878478
151,872658
152,866776
153,860238
154,852645
155,844573
156,833934
157,821768
158,806308
159,788025
160,764561
161,735836
162,699338
163,654317
164,597509
165,529108
166,447075
167,349060
168,236602
169,107493
170,-37200
171,-196892
172,-368940
173,-552142
174,-742931
175,-940736
176,-1140750
177,-1341434
178,-1539406
179,-1733987
180,-1923471
181,-2104956
182,-2275491
183,-2432037
184,-2572732
185,-2693610
186,-2792522
187,-2865421
188,-2912343
189,-2928451
190,-2913958
191,-2865450
192,-2783324
193,-2666040
194,-2513827
195,-2327064
196,-2123420
197,-1921553
198,-1721462
199,-1525324
200,-1330498
201,-1138447
202,-948644
203,-761009
204,-575028
205,-392653
206,-210878
207,-32548
208,143656
209,317399
210,488752
211,656412
212,821508
213,984824
214,1144064
215,1301292
216,1455069
217,1606811
218,1754975
219,1900793
220,2044353
221,2171815
222,2274678
223,2357433
224,2420857
225,2467009
226,2498172
227,2514579
228,2518888
229,2511845
230,2495746
231,2470505
232,2439284
233,2401690
234,2359429
235,2313677
236,2263698
237,2212270
238,2158472
239,2103576
240,2048056
241,1992126
242,1936658
243,1882006
244,1828792
245,1776929
246,1726400
247,1678045
248,1631616
249,1587369
250,1546327
251,1506419
252,1469131
253,1434159
254,1401264
255,1370965
256,1341734
257,1314482
258,1287954
259,1261556
260,1237162
261,1213235
262,1188343
263,1163574
264,1138200
265,1110701
266,1081165
267,1049585
268,1014369
269,976038
270,932694
271,885244
272,832120
273,773795
274,709084
275,638814
276,563328
277,481747
278,394648
279,303664
280,209403
281,111673
282,13124
283,-86614
284,-184675
285,-280181
286,-372187
287,-458221
288,-538333
289,-610483
290,-673209
291,-725159
292,-765734
293,-793849
294,-808744
295,-809029
296,-795002
297,-765505
298,-721908
299,-661756
300,-587691
301,-498387
302,-395814
303,-280046
304,-152644
305,-14473
306,132153
307,286425
308,446382
309,608671
310,772757
311,933966
312,1094644
313,1250551
314,1405342
315,1553683
316,1694485
317,1825214
318,1946031
319,2055826
320,2153607
321,2239168
322,2311366
323,2372084
324,2418315
325,2451947
326,2472560
327,2481026
328,2476339
329,2460413
330,2433265
331,2394952
332,2346443
333,2288053
334,2221022
335,2145343
336,2061929
337,1970325
338,1873924
339,1771040
340,1664263
341,1552476
342,1438167
343,1321479
344,1202294
345,1082259
346,960983
347,840354
348,719979
349,599723
350,481162
351,364463
352,249619
353,137388
354,27683
355,-78240
356,-181719
357,-281104
358,-378062
359,-470152
360,-558262
361,-643106
362,-724100
363,-801067
364,-875426
365,-945559
366,-1012675
367,-1077264
368,-1138436
369,-1197985
370,-1253631
371,-1308798
372,-1360118
373,-1411056
374,-1459796
375,-1507194
376,-1553266
377,-1598492
378,-1643321
379,-1686432
380,-1729218
381,-1770839
382,-1812191
383,-1852370
384,-1891984
385,-1930993
386,-1968149
387,-2003829
388,-2038240
389,-2069639
390,-2098627
391,-2125394
392,-2147815
393,-2166641
394,-2181072
395,-2190286
396,-2195475
397,-2194319
398,-2186451
399,-2173080
400,-2152999
401,-2124424
402,-2090220
403,-2047565
404,-1998539
405,-1941031
406,-1876250
407,-1804485
408,-1725057
409,-1640326
410,-1548326
411,-1451177
412,-1348424
413,-1242275
414,-1131644
415,-1018817
416,-904229
417,-788695
418,-672590
419,-558204
420,-445240
421,-335194
422,-228617
423,-126381
424,-29829
425,59878
426,143159
427,219501
428,287163
429,346840
430,397117
431,439637
432,471927
433,495365
434,509409
435,513827
436,509660
437,496486
438,474265
439,443975
440,405297
441,358911
442,305756
443,244934
444,178112
445,104955
446,26726
447,-56165
448,-143479
449,-234749
450,-328280
451,-425040
452,-522932
453,-622573
454,-722441
