# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3928113
index,raw24
0,2338
1,2274
2,2049
3,2441
4,2001
5,2081
6,2312
7,2464
8,2176
9,2223
10,2055
11,2415
12,2551
13,2606
14,3046
15,2526
16,2525
17,2661
18,2717
19,2636
20,2564
21,2124
22,2475
23,2395
24,2091
25,2530
26,2258
27,2026
28,2009
29,1529
30,1729
31,1585
32,1457
33,1568
34,1672
35,1032
36,1144
37,768
38,808
39,375
40,607
41,655
42,463
43,447
44,231
45,247
46,-201
47,-801
48,-313
49,-1137
50,-1497
51,-2040
52,-2504
53,-3560
54,-5367
55,-9639
56,-19782
57,-37099
58,-64327
59,-108503
60,-173138
61,-267340
62,-401556
63,-598155
64,-823666
65,-1049909
66,-1274293
67,-1493865
68,-1708555
69,-1918954
70,-2123928
71,-2323533
72,-2516593
73,-2706110
74,-2890732
75,-3074467
76,-3255747
77,-3437486
78,-3617674
79,-3797817
80,-3928113
81,-3899658
82,-3717910
83,-3490280
84,-3271430
85,-3051214
86,-2836746
87,-2623391
88,-2413847
89,-2205912
90,-2000419
91,-1798311
92,-1598235
93,-1400920
94,-1206861
95,-1015706
96,-827062
97,-641505
98,-459259
99,-278539
100,-109849
101,13285
102,115179
103,203725
104,280572
105,351170
106,419495
107,481388
108,536753
109,586776
110,634376
111,686907
112,743703
113,800476
114,852690
115,898346
116,939388
117,978914
118,1014690
119,1046366
120,1073983
121,1098555
122,1125005
123,1151516
124,1175935
125,1199568
126,1223901
127,1250000
128,1274983
129,1297468
130,1317797
131,1336556
132,1354361
133,1373100
134,1390964
135,1406330
136,1420031
137,1433257
138,1445234
139,1457226
140,1467520
141,1477645
142,1488137
143,1499139
144,1510252
145,1520491
146,1529674
147,1537615
148,1547491
149,1556150
150,1564504
151,1571529
152,1577882
153,1583665
154,1587512
155,1589062
156,1588900
157,1583818
158,1574441
159,1558608
160,1535234
161,1499639
162,1449200
163,1380551
164,1289622
165,1170769
166,1018410
167,829245
168,601712
169,363343
170,121530
171,-121277
172,-359118
173,-594466
174,-824641
175,-1051053
176,-1271460
177,-1489569
178,-1701995
179,-1912667
180,-2118330
181,-2323327
182,-2521812
183,-2705120
184,-2791366
185,-2731401
186,-2546443
187,-2333861
188,-2128024
189,-1923796
190,-1721897
191,-1521775
192,-1324853
193,-1129275
194,-936385
195,-745391
196,-557452
197,-371480
198,-188387
199,-7676
200,169885
201,345560
202,517414
203,686015
204,851635
205,1014083
206,1173664
207,1330544
208,1483926
209,1635305
210,1783593
211,1929175
212,2061140
213,2165232
214,2250496
215,2316733
216,2365706
217,2397938
218,2416429
219,2421350
220,2414166
221,2396239
222,2367763
223,2330418
224,2284101
225,2231239
226,2172846
227,2110509
228,2045339
229,1979218
230,1913264
231,1848598
232,1787093
233,1729035
234,1677583
235,1631979
236,1595003
237,1565721
238,1544322
239,1531653
240,1525626
241,1526088
242,1530341
243,1537675
244,1545279
245,1552314
246,1558029
247,1562055
248,1563504
249,1564633
250,1565474
251,1567227
252,1571924
253,1579924
254,1592971
255,1610080
256,1633876
257,1661852
258,1695769
259,1733098
260,1773551
261,1814862
262,1854873
263,1890790
264,1920247
265,1938589
266,1944336
267,1934091
268,1905327
269,1856934
270,1787244
271,1694585
272,1579963
273,1444482
274,1287729
275,1113076
276,921252
277,715156
278,499076
279,275896
280,51758
281,-170432
282,-387068
283,-591868
284,-778444
285,-942101
286,-1074858
287,-1173703
288,-1233328
289,-1250209
290,-1220184
291,-1142379
292,-1013248
293,-839836
294,-650646
295,-466334
296,-282869
297,-101683
298,77258
299,253288
300,425897
301,596861
302,764108
303,928407
304,1090326
305,1249849
306,1404936
307,1558388
308,1709286
309,1857310
310,2002459
311,2145710
312,2285416
313,2424001
314,2550025
315,2641138
316,2704672
317,2739750
318,2751735
319,2740207
320,2708673
321,2657102
322,2589338
323,2506526
324,2410212
325,2302085
326,2183388
327,2055714
328,1920359
329,1778940
330,1633515
331,1484692
332,1333287
333,1182044
334,1030763
335,881254
336,734234
337,591352
338,452352
339,319961
340,192914
341,72746
342,-39063
343,-144826
344,-242032
345,-332403
346,-414290
347,-488711
348,-555924
349,-615648
350,-669469
351,-717179
352,-759251
353,-796391
354,-827869
355,-857312
356,-882816
357,-904588
358,-924765
359,-943277
360,-960425
361,-977292
362,-993445
363,-1010004
364,-1027488
365,-1046491
366,-1067499
367,-1089961
368,-1115204
369,-1143148
370,-1172976
371,-1206353
372,-1241566
373,-1279862
374,-1320690
375,-1365120
376,-1411162
377,-1460246
378,-1512291
379,-1566707
380,-1622435
381,-1680237
382,-1739888
383,-1799156
384,-1859376
385,-1918125
386,-1976075
387,-2030466
388,-2082282
389,-2127828
390,-2167640
391,-2198631
392,-2220123
393,-2230228
394,-2227508
395,-2210548
396,-2176902
397,-2127652
398,-2059776
399,-1974701
400,-1869412
401,-1748320
402,-1608138
403,-1452318
404,-1280917
405,-1098552
406,-910306
407,-723419
408,-539483
409,-357465
410,-177949
411,-207
412,174345
413,346955
414,516377
415,683050
416,846151
417,1008039
418,1161324
419,1298542
420,1419280
421,1524603
422,1614816
423,1689075
424,1748805
425,1792272
426,1822349
427,1837646
428,1839390
429,1827237
430,1803438
431,1765754
432,1717331
433,1657225
434,1587095
435,1507277
436,1417293
437,1319528
438,1214471
439,1103035
440,986964
441,865507
442,741114
443,614639
444,486124
445,357505
446,229861
447,103721
448,-20268
449,-141105
450,-258360
451,-371464
452,-479675
453,-583824
454,-682361
455,-776894
456,-865671
457,-950021
458,-1029641
459,-1104555
460,-1175405
461,-1241789
462,-1304206
463,-1362846
464,-1417600
465,-1469043
466,-1516736
467,-1561766
468,-1603232
469,-1641308
470,-1676788
471,-1708263
472,-1736638
473,-1761978
474,-1784283
475,-1803169
476,-1818333
477,-1830439
478,-1839128
479,-1844479
480,-1846038
481,-1844525
482,-1839556
483,-1831331
484,-1819300
485,-1805173
486,-1786529
487,-1765295
488,-1740799
489,-1713739
490,-1682610
491,-1648188
492,-1609731
493,-1567287
494,-1521543
495,-1470118
496,-1415058
497,-1353957
498,-1287912
499,-1215363
500,-1136718
501,-1050620
502,-956899
503,-856327
504,-747430
505,-630171
506,-504902
507,-372008
508,-230555
509,-82543
510,73340
511,234363
