# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,185
# threshold,500000
# peak_abs,3479113
index,raw24
0,-918
1,-534
2,-526
3,-341
4,-821
5,-789
6,-1157
7,-1037
8,-1477
9,-1245
10,-852
11,-1292
12,-996
13,-852
14,-1356
15,-1340
16,-1332
17,-1051
18,-1331
19,-1187
20,-875
21,-915
22,-1307
23,-882
24,-1218
25,-1170
26,-1058
27,-1242
28,-1018
29,-1090
30,-673
31,-849
32,-753
33,-1193
34,-1137
35,-1089
36,-1009
37,-1032
38,-1144
39,-1160
40,-856
41,-1272
42,-1800
43,-2183
44,-3031
45,-3975
46,-5030
47,-7054
48,-8405
49,-11172
50,-13970
51,-17665
52,-22830
53,-29228
54,-38480
55,-49571
56,-64373
57,-82301
58,-106755
59,-146006
60,-211044
61,-320987
62,-500067
63,-724238
64,-953718
65,-1179914
66,-1401897
67,-1619862
68,-1833977
69,-2043153
70,-2250791
71,-2453780
72,-2653137
73,-2849437
74,-3041009
75,-3225422
76,-3379972
77,-3457992
78,-3479113
79,-3465265
80,-3419354
81,-3326712
82,-3171402
83,-2965511
84,-2751661
85,-2541869
86,-2334463
87,-2130986
88,-1928478
89,-1729498
90,-1532815
91,-1338652
92,-1147601
93,-958460
94,-771591
95,-587505
96,-405698
97,-226344
98,-49596
99,107274
100,229021
101,326897
102,402937
103,463088
104,513975
105,562608
106,612716
107,662609
108,705904
109,740858
110,767823
111,788641
112,808545
113,829294
114,852257
115,876697
116,900038
117,919056
118,933904
119,945278
120,955723
121,966982
122,979448
123,990744
124,1001495
125,1008693
126,1014562
127,1019046
128,1023538
129,1026957
130,1031575
131,1035481
132,1037803
133,1038460
134,1037349
135,1035367
136,1033696
137,1031882
138,1029740
139,1026966
140,1024233
141,1020612
142,1016391
143,1012307
144,1006808
145,1002197
146,996419
147,989065
148,980136
149,968888
150,954274
151,935022
152,909732
153,877068
154,832185
155,772228
156,693974
157,592897
158,464392
159,304064
160,106739
161,-118754
162,-348340
163,-579945
164,-811163
165,-1039352
166,-1263145
167,-1483031
168,-1698745
169,-1911290
170,-2119065
171,-2324462
172,-2522906
173,-2712622
174,-2886211
175,-3003459
176,-3050564
177,-3024880
178,-2927575
179,-2755833
180,-2546337
181,-2337922
182,-2132100
183,-1929488
184,-1729813
185,-1531177
186,-1335607
187,-1141347
188,-951112
189,-761940
190,-575599
191,-391361
192,-209745
193,-30327
194,147084
195,320514
196,492091
197,660383
198,826423
199,987914
200,1147937
201,1303861
202,1457886
203,1608532
204,1756095
205,1877473
206,1968740
207,2037851
208,2085867
209,2116108
210,2130610
211,2132678
212,2122185
213,2100526
214,2069830
215,2030345
216,1984025
217,1929503
218,1870499
219,1807735
220,1742914
221,1676958
222,1613569
223,1552172
224,1496126
225,1445176
226,1400183
227,1360404
228,1324598
229,1293357
230,1263239
231,1233876
232,1203542
233,1171987
234,1137284
235,1101569
236,1062458
237,1022641
238,982180
239,943124
240,907489
241,875954
242,850695
243,832183
244,821730
245,820317
246,827713
247,844372
248,869357
249,900723
250,937861
251,979594
252,1022683
253,1064598
254,1103404
255,1135109
256,1158379
257,1169461
258,1165295
259,1145816
260,1107492
261,1048701
262,968901
263,867143
264,743461
265,597410
266,431697
267,246853
268,46622
269,-167759
270,-386835
271,-605124
272,-820738
273,-1031517
274,-1235544
275,-1425649
276,-1591379
277,-1731160
278,-1838749
279,-1912733
280,-1948563
281,-1944901
282,-1901120
283,-1816304
284,-1692426
285,-1529347
286,-1337777
287,-1144581
288,-954578
289,-765573
290,-580184
291,-396353
292,-214768
293,-35430
294,141454
295,315621
296,487038
297,655411
298,820467
299,982935
300,1142671
301,1299147
302,1452501
303,1604203
304,1744824
305,1849763
306,1923713
307,1967678
308,1983814
309,1972979
310,1937787
311,1879886
312,1802497
313,1707365
314,1598060
315,1475585
316,1343389
317,1203065
318,1057910
319,907517
320,756710
321,605594
322,455352
323,308032
324,164890
325,28054
326,-102877
327,-225401
328,-340085
329,-443787
330,-539621
331,-624371
332,-699263
333,-763282
334,-817925
335,-862713
336,-897015
337,-923330
338,-939425
339,-949335
340,-951491
341,-947742
342,-939171
343,-926552
344,-910183
345,-892192
346,-872435
347,-851832
348,-832192
349,-812715
350,-795424
351,-780062
352,-767319
353,-759330
354,-754693
355,-755169
356,-762092
357,-774495
358,-793113
359,-819256
360,-852332
361,-891900
362,-938527
363,-991676
364,-1051147
365,-1117163
366,-1188291
367,-1264986
368,-1347087
369,-1433499
370,-1524156
371,-1618842
372,-1717220
373,-1817922
374,-1920924
375,-2024778
376,-2130411
377,-2234735
378,-2338526
379,-2439536
380,-2536295
381,-2629153
382,-2714464
383,-2793317
384,-2862120
385,-2921834
386,-2969270
387,-3005691
388,-3027628
389,-3036451
390,-3031288
391,-3011430
392,-2977502
393,-2927451
394,-2865149
395,-2788160
396,-2699995
397,-2597778
398,-2486357
399,-2364757
400,-2235812
401,-2098947
402,-1957883
403,-1812460
404,-1665119
405,-1517084
406,-1369362
407,-1224291
408,-1081550
409,-944698
410,-813158
411,-688987
412,-572007
413,-464041
414,-365120
415,-276236
416,-197498
417,-129034
418,-72666
419,-26737
420,8178
421,32529
422,44749
423,47375
424,39666
425,22237
426,-5022
427,-40565
428,-83672
429,-134630
430,-191222
431,-253454
432,-321111
433,-391504
434,-465576
435,-541095
436,-618181
437,-694634
438,-771013
439,-846271
440,-919960
441,-991183
442,-1060366
443,-1125957
444,-1188075
445,-1248402
446,-1304402
447,-1357451
448,-1405277
449,-1451521
450,-1493960
451,-1533498
452,-1569615
453,-1603367
454,-1634947
455,-1663420
456,-1690385
457,-1714714
458,-1737729
459,-1758381
460,-1777982
461,-1794661
462,-1810106
463,-1823125
464,-1833550
465,-1841527
466,-1847046
467,-1849372
468,-1848762
469,-1845665
470,-1838391
471,-1828423
472,-1814344
473,-1796642
474,-1775271
475,-1751038
476,-1722737
477,-1691230
478,-1656912
479,-1618613
480,-1577448
481,-1533887
482,-1487540
483,-1437550
484,-1386423
485,-1332142
486,-1275443
487,-1216431
488,-1154211
489,-1090174
490,-1022841
491,-952924
492,-879576
493,-802948
494,-722482
495,-638490
496,-550148
497,-457369
498,-360601
499,-259413
500,-153301
501,-43011
502,71963
503,190642
504,312123
505,437708
506,565511
507,695778
508,826501
509,958656
510,1089811
511,1220918
