# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,4183153
index,raw24
0,-2755
1,-2547
2,-2650
3,-3098
4,-3250
5,-2777
6,-2521
7,-2577
8,-2936
9,-2968
10,-3367
11,-4023
12,-5143
13,-6446
14,-7685
15,-9436
16,-10627
17,-11530
18,-12552
19,-13599
20,-14053
21,-14915
22,-15473
23,-16655
24,-17173
25,-17811
26,-18569
27,-18927
28,-19980
29,-20402
30,-20688
31,-21053
32,-21322
33,-22464
34,-23301
35,-24490
36,-25191
37,-25796
38,-26649
39,-27030
40,-28490
41,-29047
42,-29771
43,-30336
44,-31716
45,-33000
46,-35372
47,-38480
48,-43195
49,-48406
50,-54016
51,-60345
52,-67978
53,-76129
54,-87040
55,-99781
56,-116921
57,-143139
58,-181577
59,-231563
60,-297175
61,-385171
62,-500620
63,-647271
64,-817808
65,-1004532
66,-1201393
67,-1411190
68,-1625242
69,-1839268
70,-2048155
71,-2253753
72,-2455486
73,-2654066
74,-2849734
75,-3041946
76,-3231615
77,-3417237
78,-3597443
79,-3768660
80,-3935264
81,-4080984
82,-4169902
83,-4183153
84,-4117170
85,-3976291
86,-3774734
87,-3551041
88,-3331704
89,-3114881
90,-2900541
91,-2690091
92,-2481130
93,-2275563
94,-2071925
95,-1871513
96,-1673004
97,-1477504
98,-1283739
99,-1093207
100,-904809
101,-719419
102,-535627
103,-353922
104,-176286
105,687
106,173535
107,344690
108,473672
109,538486
110,554668
111,543193
112,525582
113,513950
114,515431
115,526376
116,545000
117,566598
118,584480
119,595521
120,599040
121,596799
122,596030
123,602733
124,617228
125,636376
126,653323
127,665587
128,671674
129,673424
130,673310
131,676187
132,680881
133,688374
134,695722
135,702325
136,706335
137,708801
138,712738
139,716923
140,723724
141,729435
142,735522
143,738720
144,740798
145,742180
146,744129
147,746438
148,749739
149,752208
150,754036
151,753920
152,753004
153,752208
154,749716
155,747176
156,743621
157,738314
158,730136
159,718431
160,702151
161,680650
162,653614
163,618159
164,572475
165,516173
166,446806
167,362384
168,262211
169,142979
170,5074
171,-153695
172,-332124
173,-530667
174,-743387
175,-958472
176,-1171371
177,-1382308
178,-1589251
179,-1792945
180,-1990590
181,-2182315
182,-2358105
183,-2502849
184,-2611183
185,-2681113
186,-2711289
187,-2698270
188,-2644381
189,-2546898
190,-2408771
191,-2227621
192,-2025669
193,-1824646
194,-1626631
195,-1430217
196,-1235898
197,-1044771
198,-856068
199,-669403
200,-484449
201,-302222
202,-121409
203,55470
204,231111
205,404203
206,573513
207,740651
208,904393
209,1065826
210,1223920
211,1379171
212,1531738
213,1681103
214,1828674
215,1970275
216,2083906
217,2173084
218,2238243
219,2285474
220,2314963
221,2332576
222,2336915
223,2333622
224,2320313
225,2300950
226,2274157
227,2241503
228,2204230
229,2161913
230,2115873
231,2066318
232,2015090
233,1960828
234,1906677
235,1850596
236,1794962
237,1738911
238,1684211
239,1630301
240,1578966
241,1529773
242,1483011
243,1439205
244,1398174
245,1361803
246,1327101
247,1296619
248,1269141
249,1245370
250,1224658
251,1205820
252,1189185
253,1174360
254,1160704
255,1147891
256,1135446
257,1123028
258,1109435
259,1095731
260,1080406
261,1062738
262,1042872
263,1020521
264,994804
265,966059
266,934133
267,899155
268,861477
269,820716
270,776239
271,729265
272,678328
273,624029
274,567329
275,506003
276,442862
277,376903
278,308201
279,236700
280,163735
281,89827
282,15360
283,-58490
284,-130051
285,-199267
286,-263195
287,-321082
288,-371571
289,-413286
290,-444619
291,-464661
292,-472308
293,-467251
294,-448714
295,-415955
296,-369280
297,-308211
298,-233165
299,-143977
300,-42743
301,69942
302,192885
303,326174
304,466078
305,612525
306,763602
307,917029
308,1071789
309,1225610
310,1376805
311,1524461
312,1666690
313,1800687
314,1926299
315,2041152
316,2145743
317,2237889
318,2316776
319,2382917
320,2434354
321,2472697
322,2497235
323,2508186
324,2505376
325,2489422
326,2461230
327,2421554
328,2370986
329,2310001
330,2239047
331,2160477
332,2073046
333,1978744
334,1877175
335,1770530
336,1659050
337,1542559
338,1423267
339,1300517
340,1175518
341,1047639
342,919207
343,790823
344,662126
345,534389
346,408676
347,283202
348,160871
349,40788
350,-75161
351,-188232
352,-296537
353,-400829
354,-500748
355,-595119
356,-685510
357,-769690
358,-849756
359,-923557
360,-992836
361,-1057499
362,-1117002
363,-1172257
364,-1224146
365,-1270341
366,-1314098
367,-1354345
368,-1391020
369,-1424602
370,-1455396
371,-1484154
372,-1510485
373,-1534733
374,-1557465
375,-1579635
376,-1598986
377,-1618511
378,-1637234
379,-1654906
380,-1672000
381,-1688764
382,-1704829
383,-1720677
384,-1735331
385,-1748831
386,-1761826
387,-1772019
388,-1781738
389,-1788057
390,-1792063
391,-1793172
392,-1789809
393,-1781951
394,-1768565
395,-1750725
396,-1725631
397,-1694805
398,-1656950
399,-1612188
400,-1559887
401,-1500760
402,-1434665
403,-1360706
404,-1280692
405,-1193263
406,-1100694
407,-1001935
408,-899309
409,-791479
410,-681015
411,-567795
412,-453854
413,-338759
414,-224157
415,-111346
416,-1044
417,106068
418,208391
419,305149
420,396208
421,479888
422,556125
423,623753
424,682637
425,733290
426,774352
427,805490
428,826631
429,838674
430,841260
431,834205
432,817527
433,792844
434,758995
435,717422
436,668414
437,612285
438,549426
439,480791
440,405948
441,326739
442,243651
443,155533
444,65394
445,-27422
446,-123211
447,-220595
448,-318809
449,-417306
450,-516183
451,-613648
452,-710733
453,-806374
454,-900099
455,-992006
456,-1080740
457,-1167088
458,-1250658
459,-1330345
460,-1406255
461,-1479003
462,-1547519
463,-1612530
464,-1673261
465,-1729657
466,-1781957
467,-1830188
468,-1875652
469,-1915632
470,-1953230
471,-1986079
472,-2015909
473,-2042207
474,-2065821
475,-2085705
476,-2103307
477,-2117810
478,-2129463
479,-2139587
480,-2146798
481,-2153080
482,-2156441
483,-2157514
484,-2157675
485,-2154827
486,-2150644
487,-2143894
488,-2136184
489,-2125371
490,-2111968
491,-2096190
492,-2078750
493,-2057160
494,-2033413
495,-2004773
496,-1973784
497,-1938007
498,-1898370
499,-1854939
500,-1805536
501,-1752348
502,-1693590
503,-1629591
504,-1560456
505,-1486394
506,-1406956
507,-1322400
508,-1233367
509,-1138952
510,-1040085
511,-936846
