# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,4511023
index,raw24
0,11596
1,11739
2,11858
3,11504
4,11735
5,11949
6,11812
7,11562
8,11033
9,11431
10,11142
11,11229
12,10899
13,11930
14,11880
15,11807
16,11910
17,11564
18,10795
19,10793
20,11072
21,10583
22,10725
23,10444
24,11371
25,11113
26,10568
27,9623
28,9237
29,8700
30,8339
31,8362
32,7673
33,8104
34,7415
35,7038
36,5581
37,4237
38,2564
39,1852
40,716
41,-701
42,-2436
43,-3164
44,-3508
45,-4675
46,-5515
47,-6754
48,-8145
49,-10192
50,-11455
51,-12933
52,-13860
53,-16754
54,-21440
55,-27925
56,-40746
57,-59805
58,-91790
59,-142043
60,-217281
61,-321599
62,-448839
63,-588521
64,-727129
65,-849280
66,-951024
67,-1036996
68,-1117366
69,-1211093
70,-1330001
71,-1484103
72,-1678634
73,-1884237
74,-2092407
75,-2297175
76,-2497071
77,-2689614
78,-2876766
79,-3054911
80,-3228386
81,-3394943
82,-3561577
83,-3721566
84,-3883776
85,-4036406
86,-4197049
87,-4339497
88,-4511023
89,-4445712
90,-4187002
91,-3963434
92,-3725975
93,-3502920
94,-3276044
95,-3056948
96,-2838391
97,-2624349
98,-2411148
99,-2202142
100,-1996057
101,-1792885
102,-1595858
103,-1401128
104,-1211109
105,-1021961
106,-836244
107,-651278
108,-470518
109,-289397
110,-145122
111,-55376
112,19559
113,114309
114,247671
115,411368
116,580470
117,744775
118,907852
119,1047509
120,1158462
121,1253576
122,1336647
123,1412100
124,1486360
125,1561218
126,1634211
127,1709476
128,1782907
129,1858394
130,1937959
131,2021898
132,2108971
133,2198722
134,2285269
135,2367830
136,2445917
137,2517211
138,2585408
139,2649228
140,2710553
141,2768278
142,2820940
143,2868619
144,2912629
145,2951962
146,2990545
147,3028668
148,3068378
149,3111188
150,3154688
151,3197759
152,3239761
153,3281517
154,3321548
155,3361191
156,3397909
157,3430526
158,3459371
159,3481109
160,3498148
161,3504777
162,3504173
163,3494017
164,3474255
165,3446126
166,3409330
167,3362346
168,3306863
169,3245211
170,3175111
171,3094948
172,3002474
173,2891699
174,2757010
175,2593786
176,2390317
177,2146697
178,1889875
179,1631237
180,1374693
181,1122622
182,874693
183,630930
184,393861
185,159981
186,-68599
187,-294495
188,-514531
189,-735684
190,-951658
191,-1170870
192,-1387071
193,-1571253
194,-1499726
195,-1294263
196,-1100785
197,-904082
198,-712540
199,-521661
200,-333765
201,-147444
202,36118
203,217025
204,394503
205,570422
206,741041
207,910062
208,1074287
209,1236500
210,1394485
211,1550411
212,1703054
213,1853094
214,1999283
215,2144159
216,2285882
217,2425307
218,2561883
219,2696906
220,2829089
221,2958695
222,3086638
223,3211669
224,3336069
225,3454062
226,3552576
227,3632975
228,3699795
229,3753191
230,3793965
231,3821638
232,3837452
233,3843159
234,3835506
235,3816294
236,3785652
237,3743446
238,3691053
239,3629954
240,3560663
241,3485532
242,3406107
243,3325795
244,3247117
245,3171377
246,3102381
247,3042251
248,2993959
249,2957858
250,2936425
251,2929922
252,2938165
253,2961934
254,2997236
255,3042190
256,3092755
257,3147338
258,3202345
259,3257938
260,3309813
261,3359625
262,3407119
263,3451599
264,3494321
265,3533847
266,3571479
267,3603931
268,3635003
269,3663384
270,3689464
271,3712550
272,3733713
273,3751329
274,3764975
275,3773603
276,3775455
277,3769450
278,3753654
279,3728812
280,3690724
281,3641482
282,3575077
283,3492673
284,3391142
285,3269321
286,3125009
287,2957084
288,2767331
289,2555313
290,2325897
291,2082693
292,1837351
293,1593423
294,1354684
295,1127247
296,930429
297,774484
298,674277
299,640299
300,681932
301,805609
302,970327
303,1131216
304,1291326
305,1448033
306,1602568
307,1755060
308,1905206
309,2052245
310,2198395
311,2340726
312,2482081
313,2619602
314,2755978
315,2888954
316,3020745
