# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3649124
index,raw24
0,-715
1,-675
2,-739
3,-1211
4,-1315
5,-1251
6,-1603
7,-1322
8,-1794
9,-1546
10,-1946
11,-1745
12,-1849
13,-2201
14,-2521
15,-2448
16,-2616
17,-3096
18,-4127
19,-4151
20,-4494
21,-5326
22,-5669
23,-6684
24,-7355
25,-8043
26,-8650
27,-9416
28,-10159
29,-11134
30,-12581
31,-13427
32,-13537
33,-14832
34,-16614
35,-16884
36,-18890
37,-19464
38,-21069
39,-22971
40,-24832
41,-27205
42,-29985
43,-32390
44,-36378
45,-39621
46,-44680
47,-49339
48,-54573
49,-61190
50,-66927
51,-73463
52,-80030
53,-87244
54,-94809
55,-103174
56,-111041
57,-120771
58,-130981
59,-145005
60,-170931
61,-229446
62,-351098
63,-544887
64,-770053
65,-997815
66,-1223541
67,-1443191
68,-1659159
69,-1869829
70,-2077392
71,-2280243
72,-2480252
73,-2676934
74,-2871655
75,-3061952
76,-3251034
77,-3432718
78,-3589243
79,-3649124
80,-3598439
81,-3441240
82,-3223556
83,-3007498
84,-2792851
85,-2582574
86,-2374195
87,-2168481
88,-1965256
89,-1764456
90,-1565121
91,-1369874
92,-1176706
93,-986731
94,-798834
95,-613905
96,-431462
97,-250513
98,-74227
99,101863
100,261266
101,376146
102,452540
103,508701
104,557359
105,602867
106,642505
107,674555
108,703736
109,736171
110,773841
111,817746
112,860182
113,896701
114,924760
115,947031
116,963555
117,979566
118,996046
119,1015917
120,1039488
121,1060466
122,1078432
123,1090260
124,1097655
125,1104121
126,1111715
127,1121291
128,1132130
129,1142704
130,1150260
131,1156320
132,1160619
133,1163733
134,1167151
135,1170632
136,1174625
137,1177506
138,1179914
139,1180818
140,1181610
141,1181810
142,1181314
143,1181705
144,1182345
145,1181209
146,1179425
147,1177505
148,1175097
149,1172073
150,1168850
151,1165300
152,1160485
153,1154872
154,1148099
155,1139062
156,1129067
157,1115050
158,1096897
159,1071083
160,1036809
161,989682
162,925145
163,838616
164,725378
165,579641
166,396475
167,175026
168,-58203
169,-293500
170,-529808
171,-762535
172,-990762
173,-1215513
174,-1435653
175,-1652366
176,-1864884
177,-2073520
178,-2277643
179,-2471885
180,-2639215
181,-2731293
182,-2738840
183,-2658729
184,-2493685
185,-2284348
186,-2081166
187,-1877472
188,-1678098
189,-1479725
190,-1284625
191,-1090724
192,-900271
193,-711177
194,-524730
195,-341042
196,-158744
197,19939
198,196985
199,370409
200,541611
201,708177
202,873323
203,1035256
204,1194314
205,1349448
206,1502715
207,1652924
208,1799242
209,1920294
210,2013844
211,2088046
212,2143223
213,2183274
214,2209423
215,2223417
216,2226114
217,2219274
218,2202251
219,2177062
220,2142325
221,2101159
222,2054870
223,2002612
224,1947207
225,1888969
226,1829915
227,1770795
228,1713379
229,1658306
230,1607856
231,1561643
232,1520693
233,1485171
234,1454262
235,1427636
236,1404550
237,1385082
238,1364729
239,1346963
240,1328198
241,1308884
242,1289724
243,1270375
244,1251484
245,1233635
246,1218133
247,1205192
248,1195573
249,1190267
250,1189185
251,1192552
252,1200511
253,1212324
254,1227848
255,1245602
256,1264146
257,1282864
258,1300483
259,1314516
260,1324660
261,1328642
262,1325968
263,1314134
264,1291814
265,1259392
266,1213774
267,1155538
268,1083869
269,997025
270,896799
271,781961
272,653106
273,511034
274,358396
275,196184
276,26968
277,-145795
278,-318929
279,-487395
280,-647079
281,-795128
282,-925847
283,-1035438
284,-1120336
285,-1177751
286,-1205055
287,-1198916
288,-1159425
289,-1084972
290,-976935
291,-834840
292,-663386
293,-478545
294,-296375
295,-115083
296,61835
297,237540
298,410263
299,580349
300,747310
301,911667
302,1072563
303,1230688
304,1386786
305,1539457
306,1689445
307,1836799
308,1982198
309,2123645
310,2245009
311,2337407
312,2406538
313,2451484
314,2474753
315,2475899
316,2458932
317,2424592
318,2374024
319,2309694
320,2232132
321,2144628
322,2046942
323,1941692
324,1829471
325,1711864
326,1590127
327,1464805
328,1337690
329,1209639
330,1081819
331,953751
332,828818
333,705165
334,584351
335,467800
336,355615
337,247675
338,145109
339,48107
340,-43155
341,-129493
342,-208429
343,-282580
344,-350713
345,-412415
346,-469924
347,-522579
348,-570179
349,-613806
350,-652755
351,-688635
352,-721247
353,-751559
354,-779387
355,-805716
356,-831281
357,-854828
358,-877964
359,-901768
360,-925602
361,-950145
362,-975189
363,-1002238
364,-1030508
365,-1061070
366,-1093013
367,-1126991
368,-1163174
369,-1201888
370,-1241693
371,-1284349
372,-1328664
373,-1375878
374,-1423622
375,-1474032
376,-1526469
377,-1579986
378,-1635281
379,-1691082
380,-1747779
381,-1804726
382,-1860842
383,-1915926
384,-1968636
385,-2018948
386,-2065054
387,-2106770
388,-2141880
389,-2170307
390,-2190362
391,-2200671
392,-2200930
393,-2189901
394,-2166826
395,-2131417
396,-2082933
397,-2020999
398,-1946864
399,-1859419
400,-1760664
401,-1649273
402,-1529127
403,-1398829
404,-1261722
405,-1117920
406,-969439
407,-818177
408,-666013
409,-514052
410,-363861
411,-217777
412,-75886
413,59051
414,185988
415,305069
416,414344
417,512934
418,600719
419,677718
420,743987
421,797744
422,840919
423,871576
424,891630
425,900065
426,898035
427,884957
428,861921
429,829608
430,787467
431,736675
432,677689
433,611382
434,538043
435,458713
436,373729
437,284732
438,191849
439,96258
440,-1490
441,-100642
442,-199926
443,-298941
444,-397385
445,-493920
446,-587844
447,-680180
448,-768529
449,-853507
450,-935179
451,-1013225
452,-1086485
453,-1156448
454,-1221875
455,-1283614
456,-1341193
457,-1395222
458,-1445755
459,-1492099
460,-1536077
461,-1576129
462,-1613625
463,-1647052
464,-1678099
465,-1706374
466,-1731605
467,-1754042
468,-1774188
469,-1790395
470,-1805425
471,-1818220
472,-1826198
473,-1833631
474,-1836672
475,-1838015
476,-1835615
477,-1832327
478,-1825015
479,-1815528
480,-1803651
481,-1789311
482,-1771892
483,-1751572
484,-1729894
485,-1704123
486,-1677227
487,-1647062
488,-1614469
489,-1578544
490,-1540775
491,-1499059
492,-1454780
493,-1406931
494,-1354119
495,-1298857
496,-1237627
497,-1173556
498,-1102837
499,-1027958
500,-947400
501,-862125
502,-770700
503,-673605
504,-570699
505,-462381
506,-348677
507,-229586
508,-107006
509,20895
510,150972
511,284970
