# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4478516
index,raw24
313,3945692
314,4059986
315,4170915
316,4281238
317,4379243
318,4441532
319,4474798
320,4478516
321,4458377
322,4412769
323,4345990
324,4256836
325,4148964
326,4021810
327,3878167
328,3718053
329,3544943
330,3360343
331,3164364
332,2960874
333,2751169
334,2537321
335,2321547
336,2106024
337,1891599
338,1680040
339,1473555
340,1274199
341,1081771
342,898351
343,723241
344,559289
345,406517
346,265275
347,135995
348,19634
349,-84672
350,-175702
351,-255288
352,-323737
353,-381482
354,-429675
355,-468855
356,-499973
357,-523440
358,-541032
359,-553094
360,-560715
361,-564574
362,-566361
363,-566988
364,-567367
365,-567618
366,-569332
367,-573039
368,-578449
369,-586610
370,-598227
371,-613730
372,-632983
373,-657162
374,-685745
375,-719974
376,-759958
377,-805081
378,-856463
379,-912966
380,-975935
381,-1043191
382,-1114944
383,-1189944
384,-1267295
385,-1344244
386,-1419408
387,-1491803
388,-1557340
389,-1613798
390,-1657617
391,-1685711
392,-1693401
393,-1678090
394,-1635846
395,-1563766
396,-1460255
397,-1321845
398,-1149811
399,-960351
400,-773818
401,-587699
402,-404787
403,-224250
404,-46135
405,130719
406,303767
407,475130
408,642616
409,807698
410,969943
411,1129608
412,1286551
413,1439866
414,1591642
415,1740719
416,1887083
417,2030885
418,2172157
419,2311147
420,2448633
421,2582718
422,2714635
423,2845256
424,2968548
425,3065466
426,3137700
427,3185493
428,3210648
429,3214880
430,3197007
431,3159833
432,3104071
433,3030581
434,2940195
435,2834316
436,2714410
437,2581782
438,2438203
439,2284089
440,2122227
441,1953031
442,1778625
443,1600344
444,1420053
445,1238735
446,1058720
447,879263
448,703123
449,530454
450,362701
451,200144
452,43936
453,-105149
454,-247489
455,-381266
456,-506596
457,-623958
458,-733050
459,-833872
460,-927370
461,-1013633
462,-1092717
463,-1164624
464,-1232090
465,-1292171
466,-1347694
467,-1398113
468,-1444462
469,-1486598
470,-1526129
471,-1562918
472,-1596943
473,-1630157
474,-1661766
475,-1691987
476,-1720772
477,-1748642
478,-1775629
479,-1803668
480,-1829848
481,-1856328
482,-1882454
483,-1907800
484,-1933895
485,-1958403
486,-1983124
487,-2004898
488,-2025349
489,-2042302
490,-2055764
491,-2063985
492,-2067437
493,-2064089
494,-2052565
495,-2032682
496,-2001778
497,-1959318
498,-1902927
499,-1833278
500,-1745959
501,-1642457
502,-1521329
503,-1381015
504,-1222823
505,-1044649
506,-858490
507,-672865
508,-489783
509,-309211
510,-130997
511,45803
