# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3058124
index,raw24
0,1117
1,701
2,1125
3,541
4,925
5,1204
6,756
7,812
8,908
9,1108
10,740
11,116
12,780
13,876
14,443
15,635
16,691
17,875
18,787
19,915
20,923
21,363
22,371
23,363
24,882
25,418
26,410
27,458
28,226
29,450
30,554
31,906
32,834
33,994
34,626
35,529
36,673
37,1185
38,905
39,961
40,905
41,1025
42,857
43,768
44,664
45,600
46,688
47,1032
48,800
49,-384
50,-1232
51,-2664
52,-6424
53,-12991
54,-24653
55,-43426
56,-70877
57,-111532
58,-166327
59,-234338
60,-312806
61,-400239
62,-492215
63,-586291
64,-680451
65,-777416
66,-876241
67,-981158
68,-1090662
69,-1204281
70,-1318710
71,-1432053
72,-1542998
73,-1651898
74,-1763168
75,-1875825
76,-1993508
77,-2111425
78,-2226887
79,-2333951
80,-2430146
81,-2513753
82,-2583654
83,-2642683
84,-2690952
85,-2729080
86,-2754019
87,-2763043
88,-2751585
89,-2722409
90,-2672381
91,-2606175
92,-2523649
93,-2427437
94,-2317308
95,-2194305
96,-2057966
97,-1911946
98,-1757969
99,-1598514
100,-1435239
101,-1268512
102,-1100781
103,-932447
104,-766757
105,-602207
106,-444318
107,-294471
108,-154763
109,-24857
110,95915
111,207919
112,312421
113,409839
114,499645
115,581440
116,656193
117,723393
118,784057
119,838929
120,889211
121,933438
122,973020
123,1007189
124,1034634
125,1055724
126,1069843
127,1079201
128,1083661
129,1083744
130,1080516
131,1074888
132,1068117
133,1062219
134,1056769
135,1051592
136,1047712
137,1043344
138,1038600
139,1031617
140,1023172
141,1012303
142,1002139
143,992689
144,984119
145,976047
146,966800
147,956378
148,945205
149,930930
150,915184
151,897745
152,877243
153,854480
154,826640
155,792859
156,751810
157,702326
158,644624
159,576930
160,500011
161,414806
162,319259
163,214564
164,102778
165,-16226
166,-139840
167,-267351
168,-397695
169,-528622
170,-659749
171,-790093
172,-917124
173,-1041564
174,-1160925
175,-1274584
176,-1379868
177,-1477956
178,-1565383
179,-1641744
180,-1704816
181,-1753399
182,-1786409
183,-1802831
184,-1801771
185,-1780983
186,-1742270
187,-1682553
188,-1604316
189,-1505320
190,-1388640
191,-1252847
192,-1100398
193,-930663
194,-748942
195,-563786
196,-381173
197,-200327
198,-21398
199,153524
200,327817
201,497745
202,665917
203,830491
204,992958
205,1152341
206,1309080
207,1462368
208,1614174
209,1763065
210,1908217
211,2052480
212,2193526
213,2333498
214,2465381
215,2582640
216,2685605
217,2774525
218,2849418
219,2913583
220,2963827
221,3003593
222,3032322
223,3050000
224,3058124
225,3055583
226,3044898
227,3024598
228,2997157
229,2960423
230,2918245
231,2868825
232,2815923
233,2757299
234,2696419
235,2633425
236,2569184
237,2505006
238,2440653
239,2378427
240,2316632
241,2256925
242,2198674
243,2142566
244,2088696
245,2036721
246,1986664
247,1938438
248,1892465
249,1848050
250,1805033
251,1763412
252,1723373
253,1683595
254,1644109
255,1604612
256,1565064
257,1524953
258,1484007
259,1441634
260,1397034
261,1350351
262,1300371
263,1247428
264,1190196
265,1129602
266,1065048
267,995278
268,921637
269,844684
270,763693
271,679200
272,592789
273,503933
274,414095
275,324197
276,233909
277,144864
278,58759
279,-24689
280,-103605
281,-177689
282,-245995
283,-307589
284,-361264
285,-406595
286,-443482
287,-470524
288,-487802
289,-494175
290,-491218
291,-476702
292,-452492
293,-417829
294,-372690
295,-318212
296,-254973
297,-183134
298,-104504
299,-19147
300,71263
301,166551
302,264554
303,364082
304,465501
305,565829
306,665439
307,762262
308,856337
309,944433
310,1029221
311,1106328
312,1177105
313,1240161
314,1295713
315,1343099
316,1382359
317,1411655
318,1432914
319,1444779
320,1448187
321,1442426
322,1428626
323,1406516
324,1376680
325,1339568
326,1295116
327,1244750
328,1188430
329,1127557
330,1060467
331,990346
332,916305
333,839457
334,760451
335,679150
336,596987
337,513802
338,430379
339,346895
340,264948
341,182892
342,103326
343,24657
344,-51274
345,-125108
346,-196084
347,-264900
348,-330220
349,-393580
350,-453700
351,-511572
352,-566830
353,-619665
354,-670821
355,-718403
356,-765251
357,-810022
358,-853147
359,-894771
360,-936766
361,-976675
362,-1016788
363,-1056192
364,-1095631
365,-1135913
366,-1175927
367,-1217495
368,-1259450
369,-1302401
370,-1346186
371,-1391005
372,-1437891
373,-1484276
374,-1532887
375,-1583348
376,-1633706
377,-1684843
378,-1738821
379,-1790081
380,-1843326
381,-1895981
382,-1947598
383,-1999696
384,-2049756
385,-2098274
386,-2144434
387,-2188372
388,-2230241
389,-2268024
390,-2301564
391,-2332203
392,-2357446
393,-2378190
394,-2394292
395,-2405359
396,-2410130
397,-2409500
398,-2404045
399,-2392216
400,-2374540
401,-2351338
402,-2323923
403,-2289559
404,-2250168
405,-2206757
406,-2158112
407,-2105368
408,-2048487
409,-1989157
410,-1925250
411,-1859831
412,-1791652
413,-1723314
414,-1653431
415,-1583501
416,-1513084
417,-1445515
418,-1377443
419,-1312043
420,-1248883
421,-1188594
422,-1132433
423,-1079199
424,-1030379
425,-986013
426,-946373
427,-911689
428,-882562
429,-857686
430,-838814
431,-825167
432,-816986
433,-814415
434,-816643
435,-824167
436,-836019
437,-852941
438,-874877
439,-900130
440,-930148
441,-962978
442,-999861
443,-1039243
444,-1082036
445,-1126312
446,-1173902
