# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,3981153
index,raw24
0,1130
1,1178
2,1586
3,1562
4,1633
5,1881
6,1809
7,1889
8,2128
9,1816
10,1672
11,2136
12,1583
13,1495
14,1439
15,1415
16,943
17,1774
18,1182
19,782
20,710
21,830
22,1126
23,1366
24,1109
25,1213
26,1301
27,693
28,1325
29,997
30,876
31,940
32,1452
33,-1740
34,-11596
35,-26098
36,-45063
37,-66378
38,-87521
39,-107271
40,-124554
41,-139754
42,-154521
43,-167823
44,-181378
45,-198388
46,-217668
47,-241857
48,-265244
49,-288499
50,-311048
51,-332018
52,-351545
53,-370182
54,-386969
55,-403114
56,-418385
57,-434398
58,-453009
59,-474577
60,-501639
61,-533298
62,-574825
63,-625379
64,-685958
65,-753379
66,-823207
67,-894274
68,-962645
69,-1033488
70,-1105713
71,-1181842
72,-1260650
73,-1349864
74,-1474643
75,-1656239
76,-1866485
77,-2075921
78,-2281876
79,-2481997
80,-2680566
81,-2873871
82,-3066448
83,-3254938
84,-3441421
85,-3620096
86,-3789071
87,-3921736
88,-3981153
89,-3963179
90,-3858367
91,-3664824
92,-3439041
93,-3221573
94,-3004460
95,-2791373
96,-2580144
97,-2372389
98,-2166556
99,-1963787
100,-1763652
101,-1566284
102,-1371357
103,-1179374
104,-990670
105,-803381
106,-619459
107,-437775
108,-257234
109,-102178
110,-4302
111,59819
112,101188
113,135295
114,172623
115,214162
116,260727
117,308136
118,352058
119,391783
120,425047
121,452611
122,477148
123,501554
124,527060
125,556100
126,580856
127,602601
128,620936
129,635236
130,649566
131,662823
132,675086
133,687900
134,699288
135,709850
136,718252
137,724148
138,727652
139,730043
140,730866
141,729728
142,727183
143,721894
144,714870
145,705927
146,695057
147,684612
148,672952
149,661406
150,648726
151,636294
152,623377
153,609260
154,595178
155,581785
156,567650
157,553645
158,540618
159,526744
160,513167
161,499073
162,484068
163,468441
164,451295
165,432384
166,410779
167,386049
168,357722
169,325558
170,288943
171,248427
172,202429
173,149396
174,89650
175,21671
176,-55684
177,-143765
178,-244395
179,-361725
180,-496385
181,-649461
182,-819997
183,-1005161
184,-1204534
185,-1406107
186,-1606576
187,-1798604
188,-1976512
189,-2128039
190,-2246987
191,-2324817
192,-2359685
193,-2345621
194,-2281686
195,-2167472
196,-2002959
197,-1804923
198,-1605622
199,-1409434
200,-1214718
201,-1023682
202,-833765
203,-647247
204,-461432
205,-279168
206,-98294
207,79462
208,255004
209,427997
210,597577
211,763904
212,927795
213,1088585
214,1245877
215,1401564
216,1552985
217,1703156
218,1847676
219,1970618
220,2070026
221,2152997
222,2218998
223,2271743
224,2311242
225,2340944
226,2359986
227,2369682
228,2371433
229,2364415
230,2350735
231,2329768
232,2303027
233,2270514
234,2234637
235,2193348
236,2149832
237,2103354
238,2055241
239,2005046
240,1954401
241,1902571
242,1851211
243,1799945
244,1749605
245,1700175
246,1651232
247,1604678
248,1560418
249,1518748
250,1479410
251,1442662
252,1409350
253,1378865
254,1351809
255,1327876
256,1307402
257,1288986
258,1273061
259,1259162
260,1246440
261,1233912
262,1221353
263,1207292
264,1192089
265,1175431
266,1156376
267,1134426
268,1108920
269,1079952
270,1047045
271,1011213
272,971977
273,929531
274,885777
275,839325
276,791679
277,743318
278,694867
279,646918
280,598327
281,550950
282,503651
283,456557
284,410430
285,364076
286,317759
287,270472
288,222095
289,174612
290,125871
291,77559
292,30294
293,-14334
294,-56156
295,-91853
296,-121402
297,-141611
298,-151458
299,-150263
300,-135493
301,-107180
302,-64519
303,-6751
304,64450
305,150098
306,248631
307,358433
308,478581
309,606763
310,741265
311,879558
312,1019843
313,1159270
314,1296513
315,1429330
316,1555956
317,1674798
318,1785698
319,1886296
320,1974817
321,2052816
322,2118822
323,2172531
324,2214530
325,2243947
326,2262129
327,2269485
328,2265776
329,2251692
330,2227401
331,2193673
332,2151173
333,2100190
334,2041590
335,1974917
336,1901164
337,1821268
338,1735029
339,1642921
340,1545817
341,1444540
342,1338932
343,1230192
344,1119442
345,1005105
346,890231
347,773570
348,656892
349,539531
350,423034
351,307246
352,193248
353,80921
354,-29105
355,-135558
356,-239533
357,-339776
358,-437014
359,-530305
360,-619352
361,-704620
362,-785358
363,-861967
364,-934029
365,-1001627
366,-1065393
367,-1125391
368,-1181254
369,-1233613
370,-1281711
371,-1326818
372,-1369424
373,-1408817
374,-1444733
375,-1479437
376,-1510952
377,-1540304
378,-1567268
379,-1593652
380,-1617314
381,-1639436
382,-1661380
383,-1680865
384,-1700540
385,-1717397
386,-1734019
387,-1748367
388,-1762906
389,-1775747
390,-1787370
391,-1796856
392,-1805068
393,-1812840
394,-1817771
395,-1820933
396,-1820846
397,-1819440
398,-1813026
399,-1804725
400,-1790720
401,-1772910
402,-1751013
403,-1722799
404,-1689285
405,-1648735
406,-1602982
407,-1549594
408,-1490317
409,-1423815
410,-1351857
411,-1273548
412,-1189289
413,-1100175
414,-1006697
415,-909918
416,-810447
417,-708724
418,-606734
419,-504915
420,-404110
421,-306380
422,-210831
423,-120061
424,-34175
425,45846
426,119936
427,186249
428,244907
429,295829
430,338000
431,372319
432,397466
433,414681
434,423303
435,423867
436,415583
437,399956
438,376372
439,345366
440,307331
441,263134
442,212318
443,156444
444,94625
445,28229
446,-42574
447,-116737
448,-194323
449,-274515
450,-357530
451,-442230
452,-528032
453,-614735
454,-701220
455,-788703
456,-874598
457,-960548
458,-1045374
459,-1128599
460,-1209581
461,-1287625
462,-1364996
463,-1438366
464,-1508750
465,-1575414
466,-1639853
467,-1699477
468,-1755910
469,-1807807
470,-1856723
471,-1900424
472,-1940872
473,-1976643
474,-2008786
475,-2036605
476,-2060972
477,-2081208
478,-2098074
479,-2111746
480,-2121712
481,-2129517
482,-2132713
483,-2134837
484,-2133520
485,-2130332
486,-2124280
487,-2116429
488,-2106906
489,-2095217
490,-2081161
491,-2065371
492,-2049679
493,-2029565
494,-2009213
495,-1986024
496,-1961669
497,-1934070
498,-1905226
499,-1873929
500,-1839348
501,-1803156
502,-1762864
503,-1720553
504,-1674710
505,-1625602
506,-1572900
507,-1515764
508,-1455539
509,-1391609
510,-1323367
511,-1250757
