# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3139457
index,raw24
0,1760
1,1543
2,1591
3,1127
4,1455
5,1031
6,1118
7,862
8,1454
9,974
10,1422
11,1190
12,870
13,1557
14,1205
15,893
16,981
17,949
18,789
19,1005
20,1204
21,1164
22,964
23,876
24,1172
25,788
26,1404
27,955
28,1059
29,867
30,995
31,1131
32,1107
33,947
34,866
35,682
36,842
37,930
38,658
39,450
40,674
41,442
42,-38
43,154
44,138
45,690
46,514
47,673
48,697
49,601
50,1105
51,521
52,1193
53,625
54,-1239
55,-5887
56,-16390
57,-42268
58,-88087
59,-153740
60,-238994
61,-342181
62,-460939
63,-593914
64,-738994
65,-896752
66,-1061898
67,-1228777
68,-1395203
69,-1562488
70,-1728906
71,-1896958
72,-2064815
73,-2232451
74,-2394370
75,-2547614
76,-2686831
77,-2810919
78,-2917560
79,-3004508
80,-3072429
81,-3117430
82,-3139457
83,-3136178
84,-3111363
85,-3063343
86,-2997057
87,-2913036
88,-2812928
89,-2696825
90,-2565919
91,-2420678
92,-2261479
93,-2092442
94,-1913027
95,-1727834
96,-1537551
97,-1347739
98,-1157990
99,-971001
100,-786490
101,-607282
102,-436408
103,-273099
104,-118338
105,28165
106,163993
107,288805
108,403042
109,509569
110,608235
111,698584
112,781251
113,855300
114,920963
115,976619
116,1023900
117,1061479
118,1089677
119,1111968
120,1128440
121,1137767
122,1141524
123,1139032
124,1132181
125,1123443
126,1115194
127,1109730
128,1106866
129,1105507
130,1102700
131,1098373
132,1090047
133,1078922
134,1067375
135,1056988
136,1047859
137,1040355
138,1032700
139,1025230
140,1014233
141,1002437
142,989827
143,976594
144,964979
145,952973
146,943009
147,931462
148,919484
149,907228
150,894125
151,881480
152,867020
153,852186
154,835906
155,816516
156,793848
157,764920
158,730434
159,686713
160,634269
161,568944
162,491482
163,399846
164,293429
165,172778
166,38572
167,-108456
168,-265291
169,-429363
170,-599046
171,-770245
172,-942391
173,-1112380
174,-1277588
175,-1438568
176,-1589769
177,-1733254
178,-1863147
179,-1980695
180,-2080734
181,-2162584
182,-2223312
183,-2262432
184,-2276956
185,-2266022
186,-2229169
187,-2165593
188,-2074753
189,-1956772
190,-1813789
191,-1644815
192,-1456942
193,-1262165
194,-1071459
195,-882320
196,-695948
197,-510807
198,-328849
199,-148864
200,28602
201,204454
202,377117
203,546687
204,714036
205,877229
206,1039234
207,1197563
208,1353585
209,1506052
210,1656644
211,1804594
212,1949925
213,2092351
214,2230128
215,2348192
216,2448041
217,2530566
218,2596625
219,2647132
220,2681401
221,2701698
222,2708080
223,2701917
224,2685211
225,2659252
226,2624511
227,2583463
228,2536363
229,2485286
230,2429550
231,2371422
232,2310940
233,2248098
234,2184296
235,2118861
236,2053250
237,1987624
238,1922757
239,1858970
240,1796479
241,1736356
242,1678856
243,1624443
244,1572525
245,1524341
246,1478907
247,1436806
248,1398455
249,1362444
250,1328886
251,1298347
252,1269397
253,1242226
254,1216362
255,1191926
256,1167140
257,1142838
258,1118418
259,1092850
260,1065892
261,1037650
262,1006940
263,973993
264,936914
265,896775
266,851914
267,802394
268,747424
269,686901
270,620265
271,547517
272,469034
273,385513
274,296314
275,203366
276,106613
277,7856
278,-92321
279,-191446
280,-289399
281,-383443
282,-472652
283,-556259
284,-631583
285,-698946
286,-755036
287,-800920
288,-834462
289,-855896
290,-863968
291,-859046
292,-838998
293,-806463
294,-758717
295,-698080
296,-624179
297,-537423
298,-440229
299,-331231
300,-213511
301,-87093
302,44566
303,180896
304,319946
305,460491
306,599059
307,735034
308,866368
309,992398
310,1110261
311,1220014
312,1320249
313,1409944
314,1488179
315,1554542
316,1609736
317,1651851
318,1682554
319,1699692
320,1706277
321,1700749
322,1683725
323,1655959
324,1618677
325,1570992
326,1514944
327,1449759
328,1377526
329,1299046
330,1214279
331,1125419
332,1031578
333,935628
334,836649
335,736363
336,635665
337,534220
338,434482
339,335269
340,238324
341,144327
342,52278
343,-36185
344,-121108
345,-202413
346,-279557
347,-352483
348,-421527
349,-486996
350,-547577
351,-605294
352,-658372
353,-708787
354,-754997
355,-799329
356,-839783
357,-878521
358,-914773
359,-949222
360,-982338
361,-1013426
362,-1044614
363,-1074911
364,-1105147
365,-1135604
366,-1165898
367,-1197619
368,-1230449
369,-1263899
370,-1298769
371,-1335890
372,-1373511
373,-1413479
374,-1454963
375,-1498585
376,-1542210
377,-1589022
378,-1636492
379,-1685572
380,-1734638
381,-1785419
382,-1835769
383,-1886081
384,-1936818
385,-1985286
386,-2032996
387,-2077219
