# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,3816399
index,raw24
0,-4482
1,-4818
2,-5417
3,-5553
4,-5808
5,-5839
6,-6566
7,-6694
8,-6365
9,-6932
10,-7411
11,-7330
12,-7945
13,-8368
14,-8543
15,-9206
16,-9957
17,-10292
18,-10619
19,-11833
20,-11376
21,-12374
22,-12837
23,-13467
24,-14386
25,-15840
26,-16998
27,-17940
28,-19170
29,-20815
30,-22197
31,-23394
32,-25215
33,-26540
34,-28481
35,-30037
36,-32778
37,-37726
38,-45953
39,-57539
40,-69996
41,-83868
42,-97977
43,-111813
44,-125296
45,-139792
46,-155207
47,-169540
48,-184208
49,-197681
50,-210841
51,-224183
52,-238460
53,-250719
54,-263576
55,-274728
56,-284958
57,-297404
58,-314815
59,-341385
60,-379015
61,-434609
62,-511148
63,-618141
64,-763594
65,-944869
66,-1150465
67,-1361445
68,-1573431
69,-1786303
70,-1998045
71,-2204857
72,-2408883
73,-2609149
74,-2806279
75,-2999408
76,-3186378
77,-3365149
78,-3533194
79,-3670283
80,-3760475
81,-3811232
82,-3816399
83,-3777453
84,-3689784
85,-3558469
86,-3379603
87,-3167862
88,-2952492
89,-2740155
90,-2531885
91,-2324376
92,-2120772
93,-1919441
94,-1720679
95,-1524453
96,-1330538
97,-1139288
98,-951485
99,-763985
100,-580627
101,-398869
102,-219940
103,-42425
104,116772
105,239062
106,337905
107,417440
108,485253
109,540809
110,586391
111,625496
112,657475
113,681851
114,700720
115,716106
116,729187
117,742570
118,756151
119,771067
120,786501
121,800893
122,813403
123,823800
124,831651
125,837829
126,842719
127,846096
128,849881
129,853673
130,856561
131,858888
132,861440
133,861662
134,861941
135,861188
136,859723
137,856394
138,851689
139,845849
140,839442
141,831236
142,822566
143,813034
144,801710
145,790172
146,777284
147,763957
148,750376
149,736004
150,720930
151,706818
152,691988
153,677143
154,661989
155,647060
156,631133
157,614344
158,596525
159,576124
160,551838
161,521978
162,486531
163,441327
164,386081
165,317426
166,232939
167,131287
168,10607
169,-130354
170,-291690
171,-472791
172,-671797
173,-883043
174,-1095207
175,-1305250
176,-1513538
177,-1716913
178,-1916864
179,-2111246
180,-2296324
181,-2456340
182,-2583920
183,-2673660
184,-2723470
185,-2729202
186,-2689516
187,-2604636
188,-2473918
189,-2299032
190,-2095863
191,-1893696
192,-1693512
193,-1497186
194,-1301931
195,-1109940
196,-919740
197,-732612
198,-546683
199,-363240
200,-181836
201,-3085
202,172459
203,346286
204,516956
205,685061
206,849369
207,1012161
208,1169966
209,1326735
210,1479941
211,1630800
212,1775777
213,1895448
214,1991345
215,2066294
216,2121945
217,2162022
218,2185807
219,2196980
220,2196399
221,2183803
222,2163417
223,2133545
224,2098404
225,2056644
226,2010489
227,1961236
228,1908628
229,1854443
230,1799641
231,1744477
232,1689944
233,1637010
234,1585642
235,1537912
236,1492845
237,1451254
238,1412077
239,1377297
240,1345145
241,1316372
242,1291260
243,1267598
244,1247387
245,1228219
246,1211061
247,1195457
248,1180447
249,1167231
250,1153673
251,1142332
252,1130392
253,1119382
254,1107822
255,1097399
256,1086657
257,1076500
258,1064928
259,1053254
260,1040326
261,1025583
262,1009250
263,990518
264,968213
265,942135
266,912604
267,876805
268,836010
269,789436
270,736923
271,676569
272,609871
273,534700
274,451979
275,362748
276,266240
277,163759
278,56819
279,-53460
280,-166477
281,-278577
282,-388703
283,-494344
284,-593915
285,-684235
286,-763911
287,-830114
288,-881197
289,-915913
290,-932513
291,-929703
292,-907622
293,-864887
294,-801973
295,-719555
296,-617820
297,-498600
298,-363267
299,-213335
300,-50517
301,119657
302,293507
303,464471
304,633934
305,799425
306,962631
307,1122466
308,1279769
309,1433932
310,1585165
311,1722276
312,1844217
313,1950472
314,2042114
315,2116769
316,2175055
317,2217765
318,2243198
319,2254300
320,2248961
321,2230759
322,2198334
323,2152930
324,2097355
325,2029483
326,1952627
327,1867397
328,1774609
329,1674816
330,1569332
331,1458996
332,1345762
333,1228870
334,1109872
335,989048
336,868192
337,747654
338,627578
339,508990
340,393176
341,279320
342,168149
343,60913
344,-41943
345,-140193
346,-234744
347,-324796
348,-409004
349,-488450
350,-563438
351,-633370
352,-698588
353,-759423
354,-816786
355,-868567
356,-918293
357,-963796
358,-1006639
359,-1047100
360,-1084780
361,-1120808
362,-1154519
363,-1187146
364,-1218849
365,-1250004
366,-1279443
367,-1308927
368,-1338647
369,-1367908
370,-1397965
371,-1426850
372,-1456980
373,-1487674
374,-1519925
375,-1550331
376,-1583014
377,-1615901
378,-1649615
379,-1683630
380,-1718200
381,-1752247
382,-1786945
383,-1821927
384,-1855800
385,-1889118
386,-1920815
387,-1950797
388,-1978318
389,-2003645
390,-2025416
391,-2043377
392,-2055680
393,-2063197
394,-2065561
395,-2060109
396,-2049681
397,-2030903
398,-2004783
399,-1970034
400,-1928682
401,-1879110
402,-1821721
403,-1757010
404,-1684484
405,-1606014
406,-1521234
407,-1431865
408,-1337138
409,-1239038
410,-1138655
411,-1036292
412,-933614
413,-830484
414,-729310
415,-630349
416,-534768
417,-443359
418,-356937
419,-275741
420,-201116
421,-133107
422,-73019
423,-20522
424,23793
425,59622
426,86750
427,106004
428,115943
429,117361
430,110946
431,95917
432,72897
433,43336
434,5451
435,-38014
436,-88393
437,-144830
438,-206333
439,-271827
440,-342642
441,-416848
442,-493925
443,-573649
444,-654299
445,-737043
446,-819257
447,-902941
448,-985015
449,-1066735
450,-1146797
451,-1225913
452,-1301907
453,-1376020
454,-1446124
455,-1514395
456,-1578907
457,-1639418
458,-1696786
459,-1750450
460,-1801021
461,-1846681
462,-1889647
463,-1928193
464,-1963277
465,-1994574
466,-2022794
467,-2047147
468,-2068393
469,-2086549
470,-2100510
471,-2112230
472,-2120604
473,-2126889
474,-2129509
475,-2129657
476,-2126357
477,-2121170
478,-2113903
479,-2102861
480,-2090244
481,-2074373
482,-2057448
483,-2036676
484,-2014324
485,-1988862
486,-1962699
487,-1933532
488,-1901424
489,-1868055
490,-1831171
491,-1792756
492,-1752241
493,-1709467
494,-1663562
495,-1615575
496,-1564266
497,-1510931
498,-1454683
499,-1394841
500,-1333023
501,-1266540
502,-1198105
503,-1125615
504,-1050734
505,-971885
506,-890031
507,-804698
508,-716224
509,-624592
510,-530916
511,-434523
