# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3877046
index,raw24
0,657
1,905
2,833
3,553
4,601
5,864
6,280
7,496
8,520
9,944
10,512
11,664
12,1048
13,584
14,1056
15,1175
16,911
17,615
18,743
19,167
20,1391
21,1047
22,1639
23,1390
24,1702
25,1158
26,1622
27,406
28,925
29,829
30,149
31,685
32,693
33,541
34,413
35,133
36,-155
37,373
38,-347
39,-683
40,-579
41,-987
42,-1267
43,-907
44,-1459
45,-1602
46,-2194
47,-2074
48,-2458
49,-2681
50,-2457
51,-3009
52,-3328
53,-4144
54,-4287
55,-5247
56,-6886
57,-12045
58,-23588
59,-48537
60,-97155
61,-185655
62,-323176
63,-516633
64,-738530
65,-962760
66,-1188306
67,-1409497
68,-1627413
69,-1840830
70,-2050230
71,-2255435
72,-2458472
73,-2656948
74,-2853520
75,-3045683
76,-3234559
77,-3417125
78,-3591347
79,-3748117
80,-3848171
81,-3877046
82,-3833028
83,-3721760
84,-3547402
85,-3333617
86,-3115562
87,-2901782
88,-2690188
89,-2481755
90,-2275668
91,-2072574
92,-1871481
93,-1672949
94,-1476865
95,-1283644
96,-1093392
97,-904410
98,-719124
99,-534828
100,-354723
101,-174519
102,254
103,175358
104,311321
105,390955
106,441603
107,480757
108,520514
109,565091
110,616382
111,672602
112,729752
113,778383
114,813520
115,833741
116,847463
117,864112
118,887934
119,916778
120,946834
121,974118
122,995151
123,1010046
124,1020130
125,1029350
126,1037448
127,1048098
128,1058666
129,1067752
130,1074846
131,1080003
132,1083871
133,1087883
134,1092406
135,1097112
136,1102210
137,1105756
138,1107885
139,1109206
140,1109014
141,1109119
142,1109151
143,1108872
144,1108057
145,1106473
146,1104042
147,1101172
148,1098245
149,1095559
150,1092481
151,1088348
152,1082575
153,1075363
154,1064496
155,1050382
156,1029677
157,1001648
158,962317
159,907608
160,834441
161,738291
162,615113
163,460950
164,272790
165,50948
166,-179842
167,-411620
168,-643650
169,-874947
170,-1101384
171,-1324082
172,-1543096
173,-1757644
174,-1969429
175,-2176469
176,-2377115
177,-2568553
178,-2746991
179,-2877000
180,-2944561
181,-2947241
182,-2885402
183,-2758881
184,-2572193
185,-2362583
186,-2157830
187,-1953855
188,-1754320
189,-1555786
190,-1359764
191,-1166478
192,-975120
193,-786929
194,-599753
195,-415175
196,-232605
197,-53720
198,124406
199,299207
200,470547
201,639449
202,805483
203,968697
204,1128907
205,1285617
206,1440468
207,1591412
208,1740322
209,1886749
210,2007791
211,2095626
212,2157714
213,2198034
214,2219950
215,2225591
216,2216871
217,2195673
218,2163341
219,2121717
220,2071474
221,2014493
222,1951975
223,1886905
224,1819442
225,1751180
226,1686030
227,1622601
228,1563426
229,1508972
230,1460003
231,1415825
232,1377396
233,1343316
234,1313200
235,1285920
236,1260859
237,1236865
238,1213778
239,1191862
240,1171308
241,1151533
242,1134625
243,1120094
244,1109365
245,1103126
246,1101039
247,1104361
248,1113250
249,1127354
250,1147144
251,1170268
252,1196461
253,1225403
254,1254854
255,1282621
256,1307776
257,1329120
258,1343934
259,1350642
260,1347349
261,1332745
262,1307294
263,1267806
264,1215140
