# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4334776
index,raw24
0,1011
1,971
2,1027
3,635
4,387
5,98
6,250
7,-14
8,82
9,274
10,-518
11,-374
12,-286
13,-845
14,-1037
15,-1029
16,-1709
17,-1613
18,-2005
19,-2836
20,-3796
21,-4323
22,-4219
23,-5386
24,-5290
25,-5873
26,-6168
27,-7256
28,-7599
29,-9022
30,-9845
31,-11787
32,-12546
33,-13360
34,-14543
35,-15645
36,-17067
37,-17945
38,-19519
39,-20796
40,-22618
41,-25095
42,-27556
43,-29728
44,-32349
45,-34929
46,-38317
47,-41632
48,-46051
49,-51477
50,-58023
51,-65520
52,-74520
53,-84295
54,-97452
55,-113440
56,-134819
57,-161642
58,-192710
59,-234207
60,-289354
61,-363247
62,-456562
63,-570531
64,-707597
65,-868199
66,-1051189
67,-1252716
68,-1460331
69,-1667041
70,-1871254
71,-2074393
72,-2275076
73,-2473518
74,-2670304
75,-2863002
76,-3052725
77,-3237872
78,-3418013
79,-3592548
80,-3760349
81,-3919162
82,-4057892
83,-4173428
84,-4259607
85,-4315407
86,-4334776
87,-4319287
88,-4265911
89,-4176151
90,-4048329
91,-3886299
92,-3688296
93,-3469806
94,-3251358
95,-3036338
96,-2824327
97,-2614550
98,-2408479
99,-2203745
100,-2002780
101,-1802879
102,-1606827
103,-1412871
104,-1221291
105,-1032358
106,-845880
107,-661640
108,-479391
109,-298589
110,-122032
111,51998
112,203680
113,332135
114,444623
115,540608
116,622286
117,691050
118,749070
119,798235
120,839265
121,870307
122,894152
123,911219
124,923700
125,934555
126,944265
127,950454
128,954818
129,956957
130,958160
131,957883
132,957494
133,956186
134,954613
135,952040
136,950780
137,947720
138,944044
139,939721
140,935742
141,931604
142,927674
143,923337
144,917784
145,911848
146,905249
147,898610
148,891989
149,885136
150,877668
151,870257
152,862022
153,852821
154,842525
155,830638
156,817593
157,803133
158,786539
159,766995
160,743405
161,716138
162,682259
163,642224
164,593169
165,536521
166,468535
167,388390
168,295591
169,189251
170,68787
171,-65445
172,-213813
173,-374755
174,-547309
175,-730026
176,-920297
177,-1115545
178,-1312913
179,-1508360
180,-1700832
181,-1884857
182,-2058715
183,-2217495
184,-2359624
185,-2480712
186,-2579754
187,-2652991
188,-2699539
189,-2717505
190,-2705485
191,-2663187
192,-2588014
193,-2481746
194,-2341875
195,-2170797
196,-1974060
197,-1773619
198,-1575491
199,-1380642
200,-1187538
201,-997201
202,-808895
203,-622516
204,-438952
205,-256955
206,-77403
207,99734
208,273746
209,446232
210,614434
211,781335
212,944120
213,1105284
214,1262677
215,1417467
216,1570022
217,1718846
218,1866549
219,2009881
220,2152243
221,2277525
222,2379143
223,2459892
224,2524456
225,2571276
226,2604202
227,2622684
228,2629692
229,2624539
230,2610242
231,2586188
232,2555840
233,2517232
234,2473877
235,2426583
236,2374670
237,2320109
238,2262873
239,2204981
240,2144888
241,2085050
242,2024843
243,1965724
244,1906796
245,1850172
246,1794890
247,1741127
248,1690210
249,1640748
250,1594931
251,1550713
252,1509803
253,1470547
254,1433855
255,1399712
256,1366790
257,1336023
258,1307020
259,1278356
260,1250616
261,1223711
262,1196250
263,1168280
264,1140065
265,1110230
266,1078878
267,1045915
268,1009667
269,971088
270,928697
271,881976
272,831844
273,777343
274,717904
275,653400
276,585016
277,511641
278,433922
279,353181
