# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4133404
index,raw24
0,-2276
1,-2595
2,-2707
3,-2619
4,-2178
5,-2538
6,-2282
7,-2777
8,-2393
9,-3345
10,-2688
11,-3448
12,-3439
13,-3559
14,-4127
15,-3830
16,-4502
17,-4981
18,-5604
19,-5508
20,-6259
21,-6498
22,-7041
23,-6465
24,-7472
25,-7983
26,-8342
27,-8565
28,-8588
29,-9051
30,-9530
31,-10392
32,-10767
33,-10950
34,-11732
35,-12739
36,-13729
37,-14240
38,-15190
39,-16580
40,-17794
41,-18432
42,-19758
43,-21275
44,-23729
45,-26062
46,-29186
47,-33399
48,-36859
49,-41590
50,-46865
51,-50723
52,-55981
53,-62062
54,-69015
55,-79534
56,-93829
57,-111937
58,-138931
59,-178138
60,-233085
61,-310688
62,-417178
63,-555143
64,-732244
65,-944986
66,-1161639
67,-1381801
68,-1599368
69,-1813741
70,-2023400
71,-2230337
72,-2432984
73,-2632775
74,-2830134
75,-3022596
76,-3211995
77,-3393187
78,-3570413
79,-3739385
80,-3900137
81,-4026469
82,-4105961
83,-4133404
84,-4108539
85,-4031990
86,-3909442
87,-3746468
88,-3544291
89,-3325106
90,-3109237
91,-2895889
92,-2684607
93,-2477720
94,-2271721
95,-2069116
96,-1868959
97,-1672059
98,-1476839
99,-1284139
100,-1094294
101,-906248
102,-720986
103,-537450
104,-357528
105,-178412
106,-2775
107,171458
108,316053
109,419406
110,493747
111,548847
112,590300
113,628252
114,666695
115,708197
116,751719
117,793027
118,828194
119,856885
120,879061
121,896417
122,914180
123,931772
124,951603
125,973934
126,994959
127,1013846
128,1028362
129,1038989
130,1046510
131,1054190
132,1061589
133,1070140
134,1078481
135,1085437
136,1091289
137,1094996
138,1098486
139,1100752
140,1102378
141,1103355
142,1104324
143,1104125
144,1102903
145,1101192
146,1097858
147,1094724
148,1090318
149,1085121
150,1079508
151,1072577
152,1064982
153,1055172
154,1044027
155,1029507
156,1011150
157,987746
158,956994
159,916021
160,864221
161,795699
162,708962
163,599108
164,462178
165,295026
166,92558
167,-133821
168,-363397
169,-594065
170,-824824
171,-1052707
172,-1275867
173,-1495943
174,-1710192
175,-1922936
176,-2130325
177,-2335049
178,-2535836
179,-2732214
180,-2919841
181,-3097748
182,-3239754
183,-3316183
184,-3327378
185,-3268132
186,-3140309
187,-2946117
188,-2733054
189,-2522752
190,-2314876
191,-2109865
192,-1908008
193,-1707599
194,-1509398
195,-1314214
196,-1121534
197,-930149
198,-741963
199,-556273
200,-372573
201,-191263
202,-11736
203,164314
204,339245
205,510148
206,678822
207,843755
208,1006812
209,1166097
210,1322435
211,1475937
212,1626965
213,1774486
214,1920582
215,2044523
216,2135394
217,2203877
218,2250088
219,2280549
220,2294927
221,2296927
222,2286486
223,2265423
224,2234195
225,2194522
226,2147478
227,2094448
228,2037168
229,1976079
230,1914046
231,1850020
232,1786619
233,1722777
234,1659358
235,1596412
236,1533561
237,1471246
238,1408714
239,1346942
240,1285202
241,1224773
242,1165567
243,1107961
244,1053866
245,1002433
246,957311
247,916682
248,881570
249,854398
250,834302
251,820728
252,815572
253,817160
254,825076
255,839424
256,858921
257,882264
258,908693
259,936814
260,963507
261,987710
262,1008709
263,1022042
264,1026653
265,1021760
266,1003747
267,971345
268,923410
269,858161
270,775088
271,673762
272,554448
273,416884
274,263233
275,93809
276,-88379
277,-281616
278,-481037
279,-685331
280,-887151
281,-1085179
282,-1271510
283,-1443955
284,-1596419
285,-1725736
286,-1826437
287,-1897478
288,-1933967
289,-1935018
290,-1899046
291,-1825062
292,-1713216
293,-1564094
294,-1380919
295,-1186751
296,-996126
297,-807148
298,-620994
299,-436070
300,-254529
301,-74426
302,101999
303,277395
304,449985
305,619058
306,784311
307,948175
308,1108499
309,1266444
310,1421113
311,1572948
312,1722268
313,1869425
314,2006733
315,2110344
316,2183750
317,2226428
318,2242100
319,2229650
320,2195114
321,2136686
322,2058569
323,1963334
324,1852638
325,1729620
326,1594833
327,1452998
328,1304509
329,1151302
330,995553
331,839640
332,683697
333,529318
334,378653
335,231455
336,90139
337,-45048
338,-173867
339,-294094
340,-407194
341,-511464
342,-606458
343,-692688
344,-770035
345,-838789
346,-898639
347,-951417
348,-995933
349,-1034363
350,-1066677
351,-1093939
352,-1116181
353,-1135397
354,-1150434
355,-1163486
356,-1174400
357,-1183824
358,-1192576
359,-1202214
360,-1212411
361,-1223703
362,-1238410
363,-1255883
364,-1276682
365,-1302286
366,-1333607
367,-1368556
368,-1409749
369,-1456601
370,-1508887
371,-1566911
372,-1629927
373,-1699016
374,-1773249
375,-1853169
376,-1936742
377,-2024650
378,-2118347
379,-2213976
380,-2314434
381,-2416479
382,-2521008
383,-2625837
384,-2731516
385,-2835311
386,-2937476
387,-3035774
388,-3128347
389,-3215949
390,-3294725
391,-3366035
392,-3425968
393,-3476293
394,-3512285
395,-3537424
396,-3547496
397,-3543903
398,-3526055
399,-3492608
400,-3444510
401,-3380842
402,-3303077
403,-3210442
404,-3105634
405,-2987007
406,-2857770
407,-2716989
408,-2568553
409,-2411520
410,-2249401
411,-2081879
412,-1911865
413,-1741271
414,-1570467
415,-1402683
416,-1236480
417,-1077073
418,-922629
419,-776477
420,-638110
421,-510200
422,-391882
423,-285794
424,-191807
425,-109743
426,-40218
427,16707
428,59897
429,90602
430,108406
431,114889
432,108843
433,91854
434,64331
435,27003
436,-19817
437,-74750
438,-137437
439,-206324
440,-281955
441,-362065
442,-446084
443,-534094
444,-623749
445,-715073
446,-807905
447,-900343
448,-993073
449,-1084055
450,-1174267
451,-1261636
452,-1346634
453,-1430141
454,-1508943
455,-1585614
456,-1658805
457,-1728314
458,-1793559
459,-1856220
460,-1913714
461,-1969240
462,-2020560
463,-2068457
464,-2113037
465,-2153859
466,-2191908
467,-2226664
468,-2259056
469,-2287021
470,-2313205
471,-2335163
472,-2354118
473,-2369631
474,-2382197
475,-2391986
476,-2397126
477,-2399746
478,-2398005
479,-2393472
480,-2384044
481,-2372289
482,-2355311
483,-2335168
484,-2311819
485,-2283569
486,-2252826
487,-2216895
488,-2178440
489,-2135102
490,-2089297
491,-2038658
492,-1984770
493,-1926367
494,-1865524
495,-1799144
496,-1730549
497,-1656633
498,-1578599
499,-1496726
500,-1408920
501,-1317756
502,-1219723
503,-1118270
504,-1010141
505,-898090
506,-779692
507,-655869
508,-526805
509,-392669
510,-253821
511,-110406
