# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3832050
index,raw24
0,-5717
1,-6028
2,-6267
3,-6107
4,-6586
5,-6137
6,-5968
7,-6424
8,-6439
9,-6398
10,-6749
11,-7116
12,-6827
13,-7699
14,-7674
15,-8177
16,-8288
17,-9191
18,-9774
19,-9892
20,-11555
21,-11762
22,-13288
23,-13959
24,-14261
25,-14603
26,-15193
27,-15647
28,-16077
29,-16148
30,-16810
31,-17343
32,-17381
33,-17491
34,-17529
35,-18423
36,-18301
37,-18522
38,-18984
39,-19334
40,-19483
41,-20241
42,-20446
43,-20788
44,-21913
45,-22863
46,-23340
47,-23937
48,-24734
49,-25075
50,-26112
51,-27013
52,-29194
53,-31910
54,-34754
55,-38726
56,-44009
57,-51276
58,-63813
59,-85694
60,-147419
61,-292721
62,-512901
63,-745439
64,-975516
65,-1199533
66,-1419498
67,-1634485
68,-1846805
69,-2053556
70,-2258345
71,-2458174
72,-2656137
73,-2849325
74,-3040601
75,-3228558
76,-3414356
77,-3595795
78,-3757284
79,-3832050
80,-3784110
81,-3618096
82,-3394702
83,-3177848
84,-2959948
85,-2747930
86,-2536707
87,-2330061
88,-2123937
89,-1921326
90,-1720747
91,-1522897
92,-1328047
93,-1135957
94,-947090
95,-759911
96,-575610
97,-393620
98,-213836
99,-37017
100,138379
101,303170
102,430717
103,518809
104,571857
105,603587
106,626554
107,648973
108,674190
109,704852
110,741390
111,779411
112,817964
113,855392
114,886400
115,909579
116,927156
117,942779
118,960224
119,979523
120,999811
121,1019265
122,1035173
123,1049150
124,1062294
125,1072445
126,1081762
127,1091190
128,1100304
129,1110546
130,1120314
131,1129154
132,1136432
133,1143845
134,1150985
135,1157405
136,1163968
137,1168881
138,1173515
139,1177556
140,1182556
141,1186659
142,1189483
143,1193609
144,1196440
145,1199702
146,1202507
147,1204728
148,1206509
149,1208866
150,1210878
151,1212162
152,1213486
153,1212506
154,1210494
155,1206395
156,1199455
157,1187109
158,1168812
159,1141509
160,1101994
161,1046659
162,969579
163,867117
164,732859
165,563250
166,353309
167,121066
168,-114221
169,-351439
170,-587028
171,-819420
172,-1046296
173,-1269985
174,-1489734
175,-1704504
176,-1916856
177,-2124550
178,-2324626
179,-2514950
180,-2669307
181,-2746390
182,-2742534
183,-2655319
184,-2485611
185,-2277332
186,-2073094
187,-1870465
188,-1670732
189,-1472584
190,-1277869
191,-1084657
192,-893300
193,-705207
194,-518649
195,-335082
196,-153545
197,24946
198,201671
199,375318
200,546160
201,713302
202,878063
203,1040163
204,1198452
205,1355442
206,1507693
207,1658588
208,1805138
209,1950822
210,2074207
211,2168298
212,2239226
213,2288944
214,2321337
215,2338389
216,2341640
217,2332114
218,2312613
219,2281947
220,2242253
221,2193451
222,2138479
223,2078234
224,2014484
225,1948030
226,1881376
227,1816219
228,1753645
229,1695311
230,1641688
231,1594360
232,1553781
233,1518783
234,1491470
235,1468576
236,1450853
237,1437363
238,1428012
239,1420734
240,1416384
241,1412571
242,1410351
243,1408835
244,1408519
245,1408515
246,1410503
247,1412962
248,1418462
249,1425633
250,1435411
251,1448940
252,1464451
253,1481928
254,1500107
255,1519532
256,1536162
257,1550719
258,1561266
259,1566539
260,1564692
261,1554261
262,1533527
263,1503532
264,1461276
265,1406650
266,1340414
267,1260434
268,1169072
269,1064722
270,948656
271,821364
272,683992
273,536700
274,381419
275,220020
276,55097
277,-111966
278,-276760
279,-435910
280,-586449
281,-724809
282,-847121
283,-949353
284,-1029973
285,-1085112
286,-1113267
287,-1111115
288,-1079556
289,-1015192
290,-920324
291,-794707
292,-639762
293,-460516
294,-278540
295,-98682
296,79314
297,253680
298,426305
299,595933
300,762237
301,925591
302,1087262
303,1244938
304,1400450
305,1552807
306,1703065
307,1849921
308,1995487
309,2137180
310,2278351
311,2410265
312,2516955
313,2600751
314,2663074
315,2703357
316,2723267
317,2725062
318,2707898
319,2674119
320,2625001
321,2561608
322,2485151
