# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4196120
index,raw24
0,703
1,950
2,414
3,462
4,54
5,62
6,134
7,222
8,-2
9,94
10,246
11,142
12,222
13,-154
14,-298
15,-98
16,-138
17,-130
18,134
19,166
20,326
21,70
22,-258
23,14
24,46
25,-178
26,-410
27,-194
28,-402
29,-306
30,-794
31,-770
32,-825
33,-1113
34,-1041
35,-1121
36,-1369
37,-2241
38,-2464
39,-3528
40,-4832
41,-6735
42,-9910
43,-13333
44,-17835
45,-22985
46,-29134
47,-36011
48,-42686
49,-50497
50,-59019
51,-68228
52,-79419
53,-91434
54,-106687
55,-124225
56,-147698
57,-177384
58,-214859
59,-263504
60,-323232
61,-396001
62,-488296
63,-610189
64,-779098
65,-989627
66,-1206618
67,-1426407
68,-1643689
69,-1857424
70,-2067101
71,-2272889
72,-2475124
73,-2674813
74,-2870191
75,-3063593
76,-3251683
77,-3433742
78,-3609570
79,-3777914
80,-3938269
81,-4069252
82,-4158251
83,-4196120
84,-4182655
85,-4107593
86,-3976571
87,-3789390
88,-3569591
89,-3348931
90,-3132515
91,-2918884
92,-2707928
93,-2499533
94,-2293868
95,-2090412
96,-1889373
97,-1691614
98,-1496336
99,-1303473
100,-1112562
101,-924794
102,-738465
103,-555239
104,-375003
105,-196318
106,-19686
107,149309
108,271891
109,341633
110,368896
111,363947
112,348790
113,338371
114,346498
115,373728
116,412178
117,450552
118,479945
119,496254
120,505042
121,511780
122,522358
123,540878
124,565740
125,590719
126,611143
127,624292
128,632976
129,639586
130,647380
131,655957
132,668117
133,678748
134,686897
135,694325
136,699680
137,705579
138,713885
139,723029
140,732133
141,739428
142,744025
143,747127
144,749283
145,750800
146,753708
147,755856
148,757532
149,757671
150,756259
151,752903
152,749195
153,744263
154,739324
155,731738
156,723113
157,711536
158,694794
159,674461
160,648234
161,615603
162,574952
163,524218
164,460978
165,382930
166,289123
167,176984
168,45322
169,-105524
170,-276719
171,-466453
172,-672748
173,-885762
174,-1097502
175,-1308304
176,-1514384
177,-1718271
178,-1915541
179,-2108540
180,-2287098
181,-2442995
182,-2568353
183,-2663807
184,-2722666
185,-2745678
186,-2728806
187,-2671785
188,-2572307
189,-2433041
190,-2252488
191,-2049733
192,-1848475
193,-1649257
194,-1453552
195,-1258942
196,-1067749
197,-878586
198,-691399
199,-506123
200,-323885
201,-142997
202,34420
203,210152
204,383230
205,553111
206,720116
207,884252
208,1045696
209,1203688
210,1359501
211,1512095
212,1662519
213,1809916
214,1938791
215,2036474
216,2111082
217,2165008
218,2201896
219,2223987
220,2233739
221,2234155
222,2225738
223,2210906
224,2189292
225,2161937
226,2129841
227,2091741
228,2050670
229,2005595
230,1957775
231,1908184
232,1856895
233,1804684
234,1752416
235,1699754
236,1647842
237,1596249
238,1546022
239,1496841
240,1449747
241,1404074
242,1360710
243,1318840
244,1279655
245,1242691
246,1208107
247,1175480
248,1145168
249,1117356
250,1091764
251,1069111
252,1048612
253,1029556
254,1012710
255,998803
256,986297
257,974232
258,964649
259,954036
260,944511
261,933516
262,921954
263,908153
264,891499
265,872518
266,849379
267,822451
268,790103
269,752535
270,709195
271,660332
272,605579
273,545138
274,478279
275,407333
276,330131
277,249475
278,165660
279,79704
280,-7674
281,-94233
282,-179301
283,-260592
284,-337024
285,-406607
286,-467461
287,-518692
288,-556805
289,-583825
290,-596121
291,-594504
292,-577968
293,-545857
294,-497831
295,-433506
296,-355485
297,-261290
298,-154234
299,-34223
300,96517
301,237522
302,385109
303,538702
304,695940
305,855111
306,1013478
307,1169915
308,1322972
309,1470746
310,1610647
311,1742282
312,1862662
313,1971682
314,2068129
315,2150549
316,2219670
317,2274399
318,2314722
319,2340607
320,2352890
321,2350722
322,2335795
323,2308454
324,2269116
325,2218967
326,2159288
327,2089937
328,2012978
329,1930140
330,1840264
331,1744800
332,1645019
333,1542018
334,1435622
335,1327078
336,1215780
337,1104536
338,991753
339,878480
340,766037
341,654207
342,543671
343,434189
344,326936
345,221696
346,120165
347,20374
348,-74972
349,-168315
350,-256823
351,-342391
352,-423061
353,-501234
354,-574620
355,-644094
356,-709112
357,-770977
358,-828835
359,-882902
360,-934146
361,-981440
362,-1026752
363,-1068931
364,-1108528
365,-1145585
366,-1181549
367,-1214989
368,-1247761
369,-1278632
370,-1308668
371,-1337772
372,-1366041
373,-1394914
374,-1421992
375,-1450874
376,-1478489
377,-1506589
378,-1533973
379,-1562602
380,-1590027
381,-1618257
382,-1645963
383,-1672946
384,-1699942
385,-1724478
386,-1748028
387,-1769406
388,-1787510
389,-1803148
390,-1815224
391,-1822555
392,-1824940
393,-1822061
394,-1812447
395,-1797666
396,-1775238
397,-1746477
398,-1709576
399,-1666943
400,-1615204
401,-1556007
402,-1489409
403,-1416859
404,-1335790
405,-1249619
406,-1156154
407,-1058165
408,-955748
409,-849727
410,-741144
411,-629709
412,-518688
413,-406449
414,-296559
415,-188315
416,-83436
417,17774
418,112652
419,202590
420,285885
421,361483
422,429358
423,488946
424,539558
425,580820
426,612741
427,635379
428,649093
429,652958
430,648062
431,634127
432,611586
433,580903
434,541976
435,496558
436,443497
437,384683
438,319060
439,248957
440,173583
441,94121
442,11462
443,-74931
444,-163514
445,-253294
446,-345495
447,-436885
448,-529648
449,-621415
450,-713131
451,-802900
452,-891754
453,-978277
454,-1063070
455,-1144804
456,-1224112
457,-1300723
458,-1374188
459,-1444980
460,-1511244
461,-1575540
462,-1635675
463,-1692828
464,-1745965
465,-1796408
466,-1843236
467,-1886787
468,-1927741
469,-1964138
470,-1998306
471,-2030102
472,-2058774
473,-2083427
474,-2106932
475,-2126019
476,-2143832
477,-2158962
478,-2171618
479,-2182001
480,-2189823
481,-2195276
482,-2198224
483,-2199795
484,-2197759
485,-2194682
486,-2187319
487,-2179284
488,-2168209
489,-2154833
490,-2137938
491,-2118069
492,-2096434
493,-2070146
494,-2040422
495,-2007116
496,-1971263
497,-1929839
498,-1885483
499,-1835397
500,-1781437
501,-1722459
502,-1659673
503,-1591863
504,-1518788
505,-1441363
506,-1358771
507,-1271565
508,-1180210
509,-1084146
510,-985261
511,-881845
