# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,3589574
index,raw24
0,1341
1,1500
2,2036
3,1836
4,1644
5,1947
6,1275
7,1195
8,1051
9,1467
10,1283
11,1154
12,1386
13,1418
14,1202
15,730
16,1146
17,713
18,745
19,1177
20,1209
21,1001
22,761
23,617
24,545
25,625
26,144
27,168
28,-384
29,-696
30,-791
31,-527
32,-1375
33,-1575
34,-1455
35,-2183
36,-2070
37,-2278
38,-2438
39,-3133
40,-2677
41,-2893
42,-3868
43,-4100
44,-4523
45,-5787
46,-6578
47,-7601
48,-9072
49,-10479
50,-12486
51,-14476
52,-16923
53,-20400
54,-23422
55,-29139
56,-40416
57,-60707
58,-93971
59,-142752
60,-213614
61,-322004
62,-497813
63,-719456
64,-946704
65,-1172805
66,-1394429
67,-1611499
68,-1823830
69,-2031400
70,-2234248
71,-2434063
72,-2630686
73,-2824509
74,-3015052
75,-3205388
76,-3389597
77,-3546007
78,-3589574
79,-3501056
80,-3302348
81,-3082713
82,-2868321
83,-2655547
84,-2446463
85,-2239484
86,-2035411
87,-1832986
88,-1633314
89,-1436475
90,-1242588
91,-1051524
92,-862963
93,-677666
94,-493999
95,-313371
96,-134973
97,41748
98,209271
99,334765
100,428820
101,500320
102,563251
103,616294
104,661099
105,701170
106,739612
107,780466
108,825475
109,870182
110,915548
111,955700
112,983615
113,1002567
114,1014701
115,1024521
116,1040516
117,1062725
118,1087939
119,1113734
120,1132998
121,1145348
122,1154384
123,1161467
124,1170789
125,1183398
126,1196990
127,1210036
128,1220768
129,1227323
130,1231501
131,1234735
132,1237520
133,1242465
134,1246689
135,1251073
136,1253192
137,1253135
138,1253038
139,1252877
140,1252764
141,1253828
142,1254922
143,1255169
144,1255328
145,1254167
146,1253942
147,1253061
148,1252092
149,1250651
150,1249370
151,1246250
152,1241649
153,1235226
154,1227267
155,1215285
156,1199673
157,1175678
158,1142511
159,1096019
160,1032837
161,948479
162,837676
163,694349
164,514105
165,293882
166,58670
167,-177641
168,-416572
169,-651009
170,-881721
171,-1107758
172,-1330198
173,-1547292
174,-1762231
175,-1971992
176,-2179591
177,-2379981
178,-2569003
179,-2702081
180,-2729511
181,-2655418
182,-2479454
183,-2270423
184,-2064962
185,-1862254
186,-1661722
187,-1463880
188,-1268253
189,-1075018
190,-883487
191,-694531
192,-508270
193,-324112
194,-142576
195,36481
196,212749
197,386195
198,556571
199,724239
200,887839
201,1049891
202,1208202
203,1363839
204,1515776
205,1666407
206,1812388
207,1932111
208,2024891
209,2096812
210,2150316
211,2187437
212,2210218
213,2219836
214,2217901
215,2204871
216,2181609
217,2150079
218,2110449
219,2062927
220,2011075
221,1953806
222,1893271
223,1831136
224,1767216
225,1705121
226,1644097
227,1586256
228,1533054
229,1486019
230,1445574
231,1412093
232,1386065
233,1365552
234,1350865
235,1339500
236,1330392
237,1321694
238,1313125
239,1301932
240,1288781
241,1273296
242,1255669
243,1236387
244,1217460
245,1198896
246,1183717
247,1171933
248,1165430
249,1165960
250,1174809
251,1190146
252,1213568
253,1242940
254,1278701
255,1317088
256,1357064
257,1395634
258,1430312
259,1457553
260,1475279
261,1480523
262,1470534
263,1445171
264,1401482
265,1339135
266,1257516
267,1157346
268,1036805
269,899254
270,744592
271,575846
272,394375
273,202479
274,3870
275,-197186
276,-396746
277,-590514
278,-773545
279,-940339
280,-1087128
281,-1208028
282,-1301864
283,-1361577
284,-1386571
285,-1373562
286,-1321314
287,-1228449
288,-1095979
289,-926277
290,-738788
291,-553082
292,-368774
293,-187785
294,-8626
295,168159
296,341898
297,513001
298,681298
299,846311
300,1008856
301,1168188
302,1324702
303,1478996
304,1630048
305,1778113
306,1923967
307,2065749
308,2182520
309,2269422
310,2329489
311,2365653
312,2377532
313,2368570
314,2338464
315,2292323
316,2229395
317,2153171
318,2063628
319,1964056
320,1855192
321,1739174
322,1617738
323,1490788
324,1361054
325,1229640
326,1097562
327,965492
328,835366
329,707368
330,582810
331,461594
332,346042
333,235680
334,130427
335,32035
336,-59297
337,-143882
338,-221600
339,-292661
340,-356609
341,-413286
342,-464075
343,-509755
344,-548884
345,-583857
346,-613578
347,-638935
348,-661745
349,-680968
350,-697981
351,-713400
352,-727545
353,-740144
354,-752406
355,-765730
356,-778660
357,-792861
358,-808148
359,-826106
360,-845861
361,-868374
362,-893940
363,-922102
364,-953502
365,-988305
366,-1025985
367,-1066740
368,-1110377
369,-1157034
370,-1206645
371,-1258801
372,-1313160
373,-1370519
374,-1429824
375,-1490897
376,-1553667
377,-1618182
378,-1683552
379,-1749091
380,-1813901
381,-1878528
382,-1940258
383,-2000509
384,-2056705
385,-2107758
386,-2152893
387,-2190190
388,-2219155
389,-2237364
390,-2245203
391,-2240152
392,-2222247
393,-2190048
394,-2143572
395,-2083495
396,-2007632
397,-1918451
398,-1814753
399,-1699956
400,-1572564
401,-1435836
402,-1289981
403,-1137871
404,-979364
405,-819733
406,-657577
407,-496288
408,-336956
409,-182523
410,-33212
411,108552
412,242922
413,367373
414,481272
415,584901
416,677230
417,758027
418,827686
419,885025
420,930781
421,965284
422,988590
423,999965
424,1000403
425,990609
426,969816
427,939922
428,899079
429,849569
430,792009
431,725729
432,652432
433,573008
434,487826
435,397215
436,303278
437,206241
438,107232
439,7843
440,-92726
441,-192731
442,-290171
443,-386160
444,-479048
445,-569150
446,-655008
447,-737224
448,-815766
449,-888787
450,-958526
451,-1023673
452,-1084740
453,-1142336
454,-1195908
455,-1245554
456,-1292674
457,-1335733
