# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4972944
index,raw24
0,-391
1,-775
2,-999
3,-119
4,-695
5,-855
6,-263
7,-343
8,-495
9,-639
10,-743
11,-383
12,-582
13,-254
14,-374
15,-534
16,-734
17,-694
18,-318
19,-326
20,-1030
21,-774
22,-782
23,-333
24,-861
25,-797
26,-525
27,-189
28,-733
29,-813
30,-1085
31,-709
32,-469
33,-716
34,-668
35,-492
36,-452
37,-404
38,-484
39,-748
40,-484
41,-724
42,-1068
43,-1100
44,-1107
45,-1339
46,-1323
47,173
48,-571
49,557
50,69
51,1277
52,-811
53,3509
54,3837
55,93356
56,262593
57,442721
58,510235
59,295836
60,51072
61,-182878
62,-404888
63,-623102
64,-835562
65,-1044956
66,-1251565
67,-1456548
68,-1661258
69,-1861383
70,-2057340
71,-2249017
72,-2439134
73,-2626733
74,-2815436
75,-3004940
76,-3193365
77,-3355304
78,-3391694
79,-3264160
80,-3046714
81,-2832126
82,-2617900
83,-2408468
84,-2199030
85,-1994890
86,-1790974
87,-1590764
88,-1392193
89,-1197023
90,-1003613
91,-812459
92,-624520
93,-438371
94,-254718
95,-73007
96,105290
97,281653
98,454331
99,624531
100,791319
101,954615
102,1114682
103,1272258
104,1425791
105,1577369
106,1725784
107,1872173
108,2016745
109,2158075
110,2298659
111,2434266
112,2552297
113,2662290
114,2778965
115,2885754
116,2981529
117,3074581
118,3166326
119,3261067
120,3347909
121,3427533
122,3497730
123,3557191
124,3606629
125,3655325
126,3697046
127,3736987
128,3777523
129,3817686
130,3856260
131,3890285
132,3921482
133,3948715
134,3974409
135,3999412
136,4024804
137,4047225
138,4067523
139,4085674
140,4101639
141,4114291
142,4125540
143,4136405
144,4147516
145,4157105
146,4162582
147,4167354
148,4166125
149,4162385
150,4150828
151,4127418
152,4084274
153,4014599
154,3907597
155,3750200
156,3525894
157,3254280
158,2979539
159,2705895
160,2439245
161,2177355
162,1924633
163,1675582
164,1431577
165,1191739
166,956121
167,722308
168,491700
169,263416
170,35520
171,-191500
172,-418445
173,-645554
174,-870963
175,-1089193
176,-1199364
177,-1099409
178,-906371
179,-716324
180,-526909
181,-340492
182,-156139
183,26960
184,206885
185,384860
186,559405
187,732080
188,900935
189,1066729
190,1229743
191,1390129
192,1547815
193,1702506
194,1854634
195,2003976
196,2151547
197,2295940
198,2438492
199,2576834
200,2715048
201,2849036
202,2981377
203,3110997
204,3238865
205,3363493
206,3486587
207,3607449
208,3725697
209,3841730
210,3956293
211,4059930
212,4121738
213,4145851
214,4134681
215,4093016
216,4021205
217,3925938
218,3810539
219,3679985
220,3543456
221,3406880
222,3279000
223,3163408
224,3064269
225,2981967
226,2916427
227,2864711
228,2822953
229,2786689
230,2751869
231,2716485
232,2678649
233,2638234
234,2595112
235,2552939
236,2515604
237,2486600
238,2468729
239,2466980
240,2483518
241,2520975
242,2581267
243,2663312
244,2767555
245,2890601
246,3020800
247,3150240
248,3277455
249,3402239
250,3526064
251,3647665
252,3765788
253,3884248
254,3999254
255,4113022
256,4220248
257,4295845
258,4332208
259,4328583
260,4278031
261,4177805
262,4024239
263,3814299
264,3553874
265,3278400
266,3001880
267,2726833
268,2457156
269,2190768
270,1928557
271,1669714
272,1414942
273,1162785
274,913747
275,667587
276,423738
277,181694
278,-55528
279,-284289
280,-471510
281,-570549
282,-578991
283,-493929
284,-328012
285,-144588
286,34701
287,211433
288,385431
289,557424
290,726028
291,893188
292,1057191
293,1218462
294,1376713
295,1533201
296,1686078
297,1837184
298,1985439
299,2131653
300,2275065
301,2416323
302,2555924
303,2692932
304,2827395
305,2959250
306,3089465
307,3216952
308,3342455
309,3465319
310,3585416
311,3703922
312,3820542
313,3928868
314,3979212
315,3963302
316,3890851
317,3767752
318,3598548
319,3391868
320,3150158
321,2889390
322,2626261
323,2364668
324,2103548
325,1845355
326,1587922
327,1333824
328,1080589
329,830193
330,582700
331,337469
332,96483
333,-140672
334,-373183
335,-602362
336,-825168
337,-1043435
338,-1255108
339,-1461835
340,-1659368
341,-1842166
342,-2001141
343,-2138545
344,-2254964
345,-2350480
346,-2427257
347,-2485417
348,-2528970
349,-2557829
350,-2573717
351,-2579282
352,-2575864
353,-2565821
354,-2550796
355,-2532324
356,-2512319
357,-2492749
358,-2474068
359,-2459102
360,-2448394
361,-2444111
362,-2445733
363,-2455986
364,-2474414
