# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3823957
index,raw24
0,2259
1,2690
2,2330
3,2258
4,2489
5,2281
6,2545
7,2233
8,2624
9,2104
10,2240
11,2591
12,2711
13,2719
14,2254
15,2486
16,2670
17,2205
18,2597
19,2901
20,2420
21,2540
22,2476
23,2603
24,2747
25,2579
26,2546
27,2818
28,2586
29,2425
30,2121
31,2041
32,2513
33,2224
34,2376
35,1952
36,2855
37,1951
38,2103
39,1710
40,2190
41,1934
42,2022
43,1717
44,1677
45,1325
46,669
47,829
48,317
49,493
50,-123
51,189
52,-915
53,-1923
54,-3499
55,-6027
56,-8938
57,-13225
58,-16823
59,-30021
60,-93497
61,-246006
62,-473000
63,-706782
64,-933200
65,-1149670
66,-1360690
67,-1565436
68,-1767148
69,-1966085
70,-2161549
71,-2353941
72,-2542405
73,-2729239
74,-2910602
75,-3092287
76,-3270029
77,-3451598
78,-3628657
79,-3805142
80,-3823957
81,-3622266
82,-3398128
83,-3176585
84,-2959117
85,-2743492
86,-2531669
87,-2321064
88,-2114461
89,-1908915
90,-1707818
91,-1507849
92,-1311441
93,-1117833
94,-927049
95,-738511
96,-552725
97,-369650
98,-188925
99,-10910
100,164388
101,336792
102,506175
103,672697
104,836439
105,996888
106,1154103
107,1282874
108,1382813
109,1467564
110,1554385
111,1645636
112,1732403
113,1812271
114,1885570
115,1953772
116,2017989
117,2078863
118,2133297
119,2187213
120,2241066
121,2293768
122,2342696
123,2387266
124,2429495
125,2469478
126,2508920
127,2546886
128,2583695
129,2616588
130,2647804
131,2675265
132,2700483
133,2723761
134,2747228
135,2769077
136,2789139
137,2806007
138,2821112
139,2834632
140,2846934
141,2859914
142,2872869
143,2885606
144,2897182
145,2909036
146,2919409
147,2928597
148,2937919
149,2946217
150,2954929
151,2961080
152,2967359
153,2970677
154,2970090
155,2963687
156,2948470
157,2922118
158,2877961
159,2810426
160,2709450
161,2566664
162,2367526
163,2119109
164,1858475
165,1598592
166,1341773
167,1090153
168,842524
169,600645
170,362180
171,127567
172,-104400
173,-333020
174,-557595
175,-780183
176,-1000800
177,-1219989
178,-1436248
179,-1651449
180,-1850807
181,-1938406
182,-1839329
183,-1640696
184,-1441344
185,-1244032
186,-1049624
187,-857184
188,-666319
189,-478142
190,-291452
191,-107392
192,75125
193,253932
194,430101
195,603544
196,772751
197,939736
198,1103670
199,1264919
200,1421924
201,1577479
202,1729358
203,1878891
204,2025302
205,2169326
206,2310358
207,2449228
208,2586121
209,2720133
210,2852049
211,2980829
212,3107233
213,3232629
214,3347539
215,3435098
216,3502535
217,3549891
218,3580450
219,3593221
220,3590846
221,3573776
222,3541540
223,3497291
224,3440752
225,3376652
226,3306176
227,3234380
228,3162154
229,3092648
230,3026486
231,2964077
232,2906259
233,2849816
234,2796340
235,2741535
236,2684992
237,2626360
238,2565160
239,2500446
240,2436261
241,2370516
242,2309266
243,2252080
244,2201221
245,2159665
246,2127305
247,2107949
248,2100868
249,2108532
250,2130298
251,2167742
252,2218614
253,2282599
254,2357560
255,2440848
256,2529742
257,2620113
258,2710162
259,2793055
260,2867690
261,2927948
262,2971430
263,2993364
264,2990166
265,2958217
266,2895264
267,2798391
268,2665713
269,2498715
270,2294106
271,2057482
272,1805447
273,1554571
274,1302733
275,1052390
276,801550
277,554788
278,309448
279,68698
280,-167902
281,-396930
282,-619185
283,-821734
284,-972569
285,-1059099
286,-1077641
287,-1025286
288,-898433
289,-715491
290,-528924
291,-344883
292,-162729
293,16619
294,193969
295,368729
296,540988
297,709730
298,876196
299,1039481
300,1200290
301,1357815
302,1513161
303,1665329
304,1815413
305,1962616
306,2107408
307,2249287
308,2389308
309,2527017
310,2661132
311,2793743
312,2924538
313,3051269
314,3177137
315,3274909
316,3327805
317,3345743
318,3329334
319,3283240
320,3210623
321,3112479
322,2994123
323,2855326
324,2700601
325,2530135
326,2347771
327,2153748
328,1952925
329,1744959
330,1533394
331,1319470
332,1106445
333,894606
334,686041
335,483773
336,287146
337,98191
338,-80997
339,-250003
340,-408076
341,-552283
342,-684759
343,-803540
344,-910281
345,-1003458
346,-1084352
347,-1152787
348,-1209919
349,-1256483
350,-1293314
351,-1320308
352,-1340355
353,-1352511
354,-1359002
355,-1361516
356,-1359454
357,-1355544
358,-1349394
359,-1340733
360,-1332418
361,-1324415
362,-1318165
363,-1313348
364,-1313836
365,-1318052
366,-1328907
367,-1347177
368,-1372660
369,-1407157
370,-1450097
371,-1500616
372,-1560233
373,-1626850
374,-1702219
375,-1785612
376,-1876890
377,-1976429
378,-2080803
379,-2193205
380,-2309569
381,-2430328
382,-2553359
383,-2675591
384,-2796208
385,-2912891
386,-3023440
387,-3123590
388,-3212641
389,-3286137
390,-3343528
391,-3379328
392,-3394419
393,-3383733
394,-3347312
395,-3283927
396,-3191966
397,-3072913
398,-2924417
399,-2748628
400,-2548509
401,-2343430
402,-2139320
403,-1938650
404,-1740286
405,-1545025
406,-1351781
407,-1160848
408,-971842
409,-785203
410,-601067
411,-419338
412,-239991
413,-62250
414,112006
415,284752
416,454134
417,620718
418,784986
419,946035
420,1104671
421,1260272
422,1413814
423,1549146
424,1659669
425,1748170
426,1813429
427,1857807
428,1881508
429,1884495
430,1867873
431,1833229
432,1780877
433,1712043
434,1628810
435,1532268
436,1423112
437,1303059
438,1174028
439,1037524
440,895374
441,748304
442,597469
443,444900
444,291934
445,140130
446,-11103
447,-158822
448,-302770
449,-443125
450,-579135
451,-709033
452,-834650
453,-954044
454,-1068864
455,-1178133
456,-1282885
457,-1382049
458,-1476864
459,-1567156
460,-1653428
461,-1735642
462,-1814111
463,-1889137
464,-1959819
465,-2028291
466,-2092972
467,-2154884
468,-2212829
469,-2267247
470,-2319138
471,-2366319
472,-2411294
473,-2451488
474,-2489613
475,-2523293
476,-2554049
477,-2579977
478,-2603934
479,-2624144
480,-2640696
481,-2654365
482,-2663249
483,-2669444
484,-2671686
485,-2670432
486,-2664466
487,-2654661
488,-2640641
489,-2622102
490,-2597886
491,-2568393
492,-2532240
493,-2489050
494,-2438531
495,-2379089
496,-2311862
497,-2232940
498,-2144372
499,-2043662
500,-1931052
501,-1805401
502,-1667340
503,-1515417
504,-1350384
505,-1172291
506,-985684
507,-799523
508,-615698
509,-433599
510,-253250
511,-76571
