# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3796546
index,raw24
0,-169
1,-681
2,-841
3,-473
4,-761
5,-369
6,-393
7,-248
8,-264
9,136
10,192
11,128
12,144
13,184
14,71
15,183
16,87
17,-361
18,-89
19,-593
20,-296
21,-816
22,-136
23,-584
24,-1160
25,-576
26,-208
27,-480
28,-712
29,-424
30,-880
31,-639
32,-927
33,-927
34,-1071
35,-1159
36,-1343
37,-1143
38,-1430
39,-1126
40,-1622
41,-1966
42,-2302
43,-2493
44,-2901
45,-4013
46,-5068
47,-6260
48,-7219
49,-9058
50,-10009
51,-11392
52,-13206
53,-15764
54,-18211
55,-22232
56,-27182
57,-32738
58,-39374
59,-59217
60,-110890
61,-213373
62,-381147
63,-602540
64,-833802
65,-1061981
66,-1282923
67,-1500982
68,-1713655
69,-1924006
70,-2131339
71,-2336231
72,-2537194
73,-2734788
74,-2930070
75,-3120800
76,-3309571
77,-3490415
78,-3660581
79,-3772310
80,-3796546
81,-3747258
82,-3637641
83,-3476541
84,-3270445
85,-3053093
86,-2839801
87,-2628590
88,-2420229
89,-2214622
90,-2011063
91,-1811098
92,-1612021
93,-1417504
94,-1223859
95,-1033157
96,-845119
97,-659536
98,-476024
99,-295309
100,-116913
101,59877
102,232278
103,403073
104,545368
105,644533
106,706343
107,740304
108,762142
109,788305
110,828065
111,880908
112,941928
113,1002461
114,1056459
115,1097170
116,1119972
117,1128019
118,1133601
119,1147567
120,1175339
121,1210987
122,1245504
123,1270751
124,1286116
125,1291975
126,1294906
127,1299420
128,1306757
129,1318733
130,1331724
131,1343066
132,1349078
133,1351329
134,1352476
135,1354887
136,1358418
137,1363580
138,1367093
139,1369646
140,1369983
141,1367816
142,1364761
143,1362386
144,1361164
145,1360390
146,1358520
147,1355114
148,1350508
149,1345456
150,1340059
151,1335200
152,1328629
153,1320731
154,1309721
155,1293497
156,1270739
157,1238104
158,1192737
159,1129336
160,1042838
161,924686
162,768861
163,567240
164,333714
165,95386
166,-146090
167,-384624
168,-619169
169,-849302
170,-1075518
171,-1297003
172,-1515284
173,-1728859
174,-1939624
175,-2147155
176,-2351045
177,-2548582
178,-2732863
179,-2866106
180,-2912716
181,-2876856
182,-2754929
183,-2561073
184,-2351200
185,-2145865
186,-1941555
187,-1741070
188,-1542561
189,-1345629
190,-1151409
191,-959076
192,-769839
193,-582153
194,-397826
195,-214745
196,-34631
197,142973
198,317988
199,490413
200,660113
201,826184
202,989427
203,1150019
204,1308206
205,1462406
206,1614844
207,1762815
208,1909104
209,2053439
210,2189172
211,2290625
212,2361273
213,2408233
214,2433179
215,2441362
216,2434016
217,2414047
218,2381168
219,2338181
220,2284024
221,2221505
222,2152306
223,2078891
224,2003349
225,1927833
226,1854853
227,1787659
228,1726905
229,1673510
230,1625897
231,1585251
232,1550553
233,1519924
234,1491115
235,1463781
236,1435394
237,1406619
238,1376975
239,1346863
240,1315986
241,1287242
242,1261125
243,1237891
244,1221939
245,1211262
246,1208130
247,1212839
248,1225939
249,1247245
250,1275765
251,1311289
252,1351753
253,1396860
254,1444594
255,1492657
256,1537275
257,1576911
258,1609447
259,1632258
260,1642603
261,1638499
262,1618602
263,1581501
264,1524668
265,1449570
266,1351913
267,1234204
268,1094885
269,933767
270,751973
271,551338
272,331694
273,104430
274,-123223
275,-350224
276,-573245
277,-793671
278,-1008486
279,-1218107
280,-1417294
281,-1592905
282,-1733207
283,-1836339
284,-1897427
285,-1915644
286,-1888066
287,-1816003
288,-1697237
289,-1534622
290,-1341499
291,-1148431
292,-956979
293,-768454
294,-582048
295,-398497
296,-216609
297,-36774
298,140334
299,315045
300,486367
301,654963
302,820539
303,983703
304,1143615
305,1300804
306,1455269
307,1607203
308,1755703
309,1902328
310,2046440
311,2179294
312,2276292
313,2337903
314,2367737
315,2367408
316,2339183
317,2285442
318,2209075
319,2111477
320,1996883
321,1866799
322,1724867
323,1570945
324,1409545
325,1242725
326,1071837
327,898634
328,724725
329,552556
330,383953
331,219442
332,60471
333,-91496
334,-235789
335,-371088
336,-497315
337,-612766
338,-718435
339,-813588
340,-898480
341,-972219
342,-1036116
343,-1089622
344,-1134265
345,-1170430
346,-1197783
347,-1219885
348,-1234496
349,-1244697
350,-1250969
351,-1253929
352,-1254656
353,-1253862
354,-1252541
355,-1251636
356,-1251940
357,-1254411
358,-1258258
359,-1266104
360,-1277981
361,-1293161
362,-1313851
363,-1338955
364,-1370128
365,-1406248
366,-1448157
367,-1495964
368,-1548429
369,-1607688
370,-1671652
371,-1740568
372,-1814931
373,-1893990
374,-1977223
375,-2065333
376,-2156833
377,-2252666
378,-2350543
379,-2450088
380,-2551965
381,-2652853
382,-2753289
383,-2850721
384,-2945005
385,-3033326
386,-3115443
387,-3189023
388,-3252034
389,-3304085
390,-3342697
391,-3367609
392,-3377126
393,-3371418
394,-3347671
395,-3308470
396,-3251258
397,-3178541
398,-3088169
399,-2982784
400,-2863108
401,-2728182
402,-2582481
403,-2425142
404,-2259142
405,-2084538
406,-1904684
407,-1719971
408,-1533185
409,-1345342
410,-1159090
411,-974164
412,-793069
413,-617741
414,-449337
415,-289778
416,-138967
417,754
418,128770
419,244058
420,345892
421,433402
422,507669
423,566727
424,612410
425,642319
426,659265
427,661344
428,650352
429,626912
430,591484
431,544171
432,487489
433,420469
434,345114
435,262296
436,172472
437,77227
438,-22007
439,-124556
440,-229885
441,-335289
442,-441896
443,-546810
444,-652119
445,-754831
446,-854923
447,-951803
448,-1045743
449,-1135983
450,-1222444
451,-1304735
452,-1382224
453,-1456815
454,-1525677
455,-1592107
456,-1652225
457,-1710719
458,-1763422
459,-1812319
460,-1857561
461,-1899087
462,-1937111
463,-1971682
464,-2001962
465,-2029805
466,-2054397
467,-2075619
468,-2093205
469,-2106582
470,-2118213
471,-2124786
472,-2127239
473,-2128195
474,-2124519
475,-2116996
476,-2105617
477,-2091984
478,-2073625
479,-2052652
480,-2027681
481,-2000274
482,-1968885
483,-1934533
484,-1897473
485,-1856857
486,-1813959
487,-1768009
488,-1719057
489,-1666903
490,-1611516
491,-1552143
492,-1490570
493,-1424572
494,-1354326
495,-1279945
496,-1200092
497,-1116082
498,-1026026
499,-930484
500,-829043
501,-721189
502,-607413
503,-487227
504,-360664
505,-228868
506,-89864
507,54323
508,203925
509,356980
510,514024
511,674385
