# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,2725967
index,raw24
0,-856
1,-688
2,-560
3,-1000
4,-824
5,-728
6,-552
7,-536
8,-384
9,-935
10,-655
11,-815
12,-839
13,-631
14,-455
15,-759
16,-1087
17,-543
18,-567
19,-486
20,-822
21,-742
22,-646
23,-1014
24,-1046
25,-838
26,-1342
27,-949
28,-765
29,-101
30,-781
31,-757
32,-493
33,-845
34,-1133
35,-973
36,-1413
37,-1492
38,-1356
39,-1676
40,-2460
41,-2795
42,-3139
43,-3835
44,-4178
45,-5522
46,-7297
47,-8752
48,-11535
49,-15494
50,-19692
51,-25873
52,-33006
53,-43874
54,-57597
55,-76166
56,-99892
57,-130888
58,-171000
59,-220427
60,-281680
61,-354406
62,-440819
63,-541477
64,-655563
65,-780787
66,-913675
67,-1056444
68,-1205491
69,-1358720
70,-1510482
71,-1660313
72,-1803735
73,-1943762
74,-2077677
75,-2206912
76,-2329058
77,-2439054
78,-2535452
79,-2613823
80,-2672319
81,-2709185
82,-2725967
83,-2721978
84,-2699381
85,-2654772
86,-2587768
87,-2497820
88,-2386155
89,-2256600
90,-2111332
91,-1955010
92,-1788844
93,-1616937
94,-1436604
95,-1253141
96,-1068372
97,-885905
98,-708557
99,-536959
100,-371181
101,-211936
102,-60758
103,79634
104,208176
105,322094
106,417567
107,496260
108,561639
109,617363
110,666592
111,713750
112,755551
113,792171
114,820554
115,840118
116,851791
117,858527
118,861118
119,864029
120,867388
121,871106
122,874336
123,874501
124,872114
125,867392
126,862038
127,856116
128,850940
129,845724
130,839829
131,833854
132,826552
133,818948
134,811312
135,803356
136,796346
137,788641
138,781433
139,773145
140,765259
141,756502
142,748713
143,739774
144,731364
145,722850
146,714026
147,704267
148,694013
149,683000
150,670949
151,658235
152,643170
153,626708
154,606783
155,584621
156,558606
157,528026
158,491649
159,450157
160,400854
161,344173
162,278651
163,205065
164,120768
165,28905
166,-72442
167,-181633
168,-298627
169,-420759
170,-546771
171,-675000
172,-802750
173,-928764
174,-1049523
175,-1163707
176,-1268637
177,-1362962
178,-1444283
179,-1511139
180,-1561338
181,-1593300
182,-1606201
183,-1598965
184,-1570114
185,-1519906
186,-1447713
187,-1353944
188,-1239235
189,-1104860
190,-953157
191,-783056
192,-601497
193,-418431
194,-237044
195,-58319
196,118640
197,292449
198,464006
199,631909
200,797576
201,960559
202,1119657
203,1277409
204,1431597
205,1582622
206,1732365
207,1874609
208,2001188
209,2110640
210,2204822
211,2282873
212,2346594
213,2397028
214,2434623
215,2459390
216,2473258
217,2476884
218,2470662
219,2456768
220,2435068
221,2407499
222,2373653
223,2335795
224,2294086
225,2249558
226,2202035
227,2153758
228,2104128
229,2053519
230,2002756
231,1950999
232,1899377
233,1847305
234,1796136
235,1744813
236,1694424
237,1644361
238,1595016
239,1547277
240,1500040
241,1454505
242,1409984
243,1367580
244,1326965
245,1287915
246,1250757
247,1215365
248,1182192
249,1150944
250,1120852
251,1092547
252,1065877
253,1040131
254,1015436
255,990616
256,967375
257,943097
258,918198
259,892830
260,865385
261,836999
262,805609
263,770543
264,732769
265,691663
266,645835
267,596564
268,542419
269,484529
270,422574
271,357082
272,289239
273,217539
274,144393
275,70375
276,-4178
277,-78137
278,-150431
279,-219509
280,-285066
281,-345375
282,-399597
283,-446477
284,-485710
285,-516507
286,-537748
287,-549722
288,-550519
289,-541548
290,-521649
291,-491130
292,-450206
293,-400071
294,-340062
295,-271588
296,-195211
297,-112291
298,-24078
299,69253
300,165661
301,263208
302,361264
303,458220
304,552364
305,643721
306,730010
307,811241
308,885862
309,952850
310,1011958
311,1063290
312,1106240
313,1138817
314,1163574
315,1177944
316,1184336
317,1182120
318,1171199
319,1150968
320,1124484
321,1089923
322,1048854
323,1002005
324,950459
325,893319
326,832178
327,768708
328,701335
329,632737
330,562116
331,490607
332,418747
333,345792
334,274462
335,203324
336,133539
337,65419
338,-701
339,-64541
340,-126717
341,-186325
342,-243287
343,-297993
344,-349612
345,-398754
346,-444953
347,-489531
348,-530199
349,-569534
350,-605865
351,-641647
352,-673816
353,-705270
354,-734744
355,-763006
356,-790009
357,-815065
358,-840453
359,-863511
360,-887645
361,-910545
362,-933194
363,-956400
364,-979251
365,-1002723
366,-1026857
367,-1051156
368,-1076179
369,-1102152
370,-1128433
371,-1155432
372,-1183802
373,-1212090
374,-1240822
375,-1271207
376,-1300187
377,-1331253
378,-1360650
379,-1391724
380,-1422458
381,-1451084
382,-1480571
383,-1507606
384,-1533558
385,-1557891
386,-1579661
387,-1598940
388,-1615281
389,-1627964
390,-1637501
391,-1642677
392,-1644141
393,-1641508
394,-1633707
395,-1622564
396,-1605198
397,-1584362
398,-1558105
399,-1527450
400,-1492680
401,-1453314
402,-1410040
403,-1363316
404,-1312630
405,-1258901
406,-1203124
407,-1145153
408,-1085509
409,-1024265
410,-963211
411,-901518
412,-840568
413,-780409
414,-722386
415,-666298
416,-612432
417,-561486
418,-514409
419,-471314
420,-431945
421,-397452
422,-367859
423,-342950
424,-323285
425,-308413
426,-299087
427,-295219
428,-296655
429,-302843
430,-314230
431,-330175
432,-350607
433,-375844
434,-404902
435,-438045
436,-473495
437,-512638
438,-554671
439,-599131
440,-644658
441,-692619
442,-741663
443,-791028
444,-840732
445,-891165
446,-941192
447,-990525
448,-1040220
449,-1088069
