# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4576620
index,raw24
0,-726
1,-550
2,-382
3,-534
4,-926
5,-966
6,-710
7,-757
8,-1269
9,-965
10,-1213
11,-1741
12,-1581
13,-1860
14,-1476
15,-2332
16,-2276
17,-2539
18,-2259
19,-1971
20,-2051
21,-2306
22,-3042
23,-2834
24,-3209
25,-3665
26,-3232
27,-4448
28,-5191
29,-6615
30,-8374
31,-9845
32,-12180
33,-14778
34,-17712
35,-22254
36,-25939
37,-30360
38,-34805
39,-39920
40,-46075
41,-51422
42,-57568
43,-63001
44,-69193
45,-74864
46,-81559
47,-89229
48,-97866
49,-107494
50,-118321
51,-130883
52,-144507
53,-160201
54,-177502
55,-196688
56,-217776
57,-242189
58,-268560
59,-302695
60,-350826
61,-415879
62,-497572
63,-590855
64,-695487
65,-812130
66,-947775
67,-1104700
68,-1295909
69,-1502454
70,-1710847
71,-1919254
72,-2127676
73,-2332904
74,-2533619
75,-2731446
76,-2923705
77,-3115316
78,-3301879
79,-3487068
80,-3669107
81,-3847771
82,-4024589
83,-4194274
84,-4356458
85,-4493238
86,-4569897
87,-4576620
88,-4511773
89,-4370190
90,-4159393
91,-3928645
92,-3705525
93,-3482617
94,-3264848
95,-3048393
96,-2835157
97,-2624491
98,-2416651
99,-2211148
100,-2008358
101,-1808960
102,-1610868
103,-1416607
104,-1224258
105,-1035933
106,-847822
107,-662847
108,-481086
109,-300571
110,-123878
111,53129
112,204434
113,300826
114,358125
115,392273
116,414921
117,428502
118,438826
119,445597
120,451294
121,458847
122,466519
123,475454
124,484852
125,493905
126,505517
127,520119
128,537111
129,555022
130,572106
131,585628
132,598301
133,608740
134,618553
135,627614
136,635937
137,645115
138,654453
139,662677
140,670628
141,676130
142,680959
143,688132
144,694280
145,700283
146,705654
147,709688
148,713281
149,715850
150,718299
151,720643
152,723035
153,723891
154,725250
155,725210
156,722977
157,720873
158,717625
159,712641
160,706098
161,697540
162,685255
163,670595
164,651065
165,627154
166,597117
167,561228
168,517432
169,464529
170,401520
171,326455
172,238927
173,137306
174,19353
175,-115497
176,-267555
177,-438370
178,-625229
179,-828633
180,-1038915
181,-1249037
182,-1455940
183,-1660826
184,-1860528
185,-2057004
186,-2244129
187,-2412703
188,-2550185
189,-2652450
190,-2714590
191,-2735386
192,-2711668
193,-2643585
194,-2530431
195,-2371538
196,-2175152
197,-1970471
198,-1770958
199,-1572230
200,-1377158
201,-1183622
202,-992485
203,-803484
204,-617410
205,-432703
206,-250634
207,-70627
208,106293
209,280792
210,453078
211,621887
212,789051
213,951834
214,1112606
215,1269854
216,1425107
217,1576309
218,1726077
219,1872130
220,2015022
221,2133592
222,2224499
223,2294228
224,2343468
225,2376877
226,2393755
227,2399367
228,2392898
229,2377670
230,2355148
231,2325156
232,2288016
233,2246657
234,2201023
235,2151306
236,2099540
237,2045683
238,1990210
239,1934103
240,1877698
241,1822205
242,1767551
243,1714559
244,1663998
245,1616219
246,1571261
247,1529797
248,1492419
249,1457517
250,1427291
251,1399380
252,1376241
253,1354833
254,1336756
255,1321305
256,1306368
257,1293712
258,1282066
259,1270846
260,1259930
261,1248809
262,1236736
263,1223825
264,1208996
265,1191704
266,1172815
267,1150543
268,1125195
269,1097138
270,1065844
271,1031618
272,993308
273,953370
274,909742
275,863959
276,815797
277,765178
278,713060
279,658357
280,601677
281,543828
282,484089
283,422422
284,359506
285,295487
286,230618
287,165550
288,101346
289,38750
290,-21255
291,-77948
292,-129435
293,-173987
294,-211790
295,-239692
296,-258127
297,-266839
298,-261831
299,-244799
300,-213969
301,-169991
302,-112538
303,-41004
304,43409
305,140484
306,248955
307,368052
308,497767
309,634610
310,778197
311,926966
312,1079389
313,1233049
314,1385546
315,1536481
316,1683390
317,1826224
318,1962313
319,2089938
320,2208267
321,2316021
322,2411754
323,2495556
324,2566099
325,2623186
326,2667354
327,2696748
328,2713395
329,2715264
330,2705140
331,2681674
332,2645803
333,2598440
334,2539258
335,2469076
336,2389759
337,2301067
338,2203090
339,2097629
340,1984677
341,1865659
342,1741135
343,1611395
344,1478166
345,1341050
346,1201654
347,1059603
348,917714
349,773714
350,631227
351,488774
352,348307
353,209928
354,74286
355,-58587
356,-186644
357,-311909
358,-430375
359,-545594
360,-654167
361,-757864
362,-855467
363,-947355
364,-1033183
365,-1113257
366,-1188425
367,-1256664
368,-1319942
369,-1377413
370,-1429701
371,-1476903
372,-1518802
373,-1556953
374,-1590339
375,-1619497
376,-1645499
377,-1668106
378,-1686622
379,-1702976
380,-1716001
381,-1727175
382,-1736220
383,-1743352
384,-1747819
385,-1751910
386,-1753728
387,-1754298
388,-1753908
389,-1751774
390,-1748232
391,-1742875
392,-1735582
393,-1726658
394,-1715591
395,-1700286
396,-1683006
397,-1661705
398,-1636198
399,-1605334
400,-1569578
401,-1528570
402,-1480256
403,-1426307
404,-1365637
405,-1298558
406,-1223680
407,-1142746
408,-1054447
409,-960430
410,-860225
411,-755736
412,-645428
413,-531381
414,-414020
415,-294025
416,-172101
417,-50208
418,71278
419,191245
420,308222
421,421168
422,529845
423,632180
424,728319
425,816942
426,897586
427,970028
428,1033310
429,1086728
430,1131299
431,1164513
432,1187923
433,1200522
434,1203631
435,1195764
436,1178018
437,1151003
438,1114374
439,1068502
440,1015396
441,953000
442,883323
443,806783
444,724125
445,636005
446,541703
447,443757
448,340759
449,235741
450,127480
451,17513
452,-94626
453,-206982
454,-320365
455,-433398
456,-546129
457,-657166
458,-766862
459,-874512
460,-981149
461,-1083406
462,-1183385
463,-1279609
464,-1372341
465,-1460885
466,-1544979
467,-1625846
468,-1701200
469,-1773056
470,-1838744
471,-1900879
472,-1959111
473,-2011584
474,-2059522
475,-2103727
476,-2143262
477,-2178288
478,-2210190
479,-2238105
480,-2262279
481,-2282835
482,-2300909
483,-2315380
484,-2327321
