# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3877376
index,raw24
0,-1013
1,-1189
2,-733
3,-884
4,-556
5,-20
6,-340
7,-540
8,-180
9,-484
10,-284
11,-788
12,-380
13,-572
14,-692
15,-531
16,-611
17,-411
18,-715
19,-331
20,-915
21,-579
22,-947
23,-779
24,-787
25,-730
26,-538
27,-594
28,-578
29,-690
30,-826
31,-826
32,-546
33,-1162
34,-498
35,-1665
36,-529
37,-1233
38,-1545
39,-1769
40,-2129
41,-2696
42,-2992
43,-3232
44,-3567
45,-4103
46,-5358
47,-6366
48,-7773
49,-9292
50,-12283
51,-15321
52,-19855
53,-26341
54,-36922
55,-52621
56,-73343
57,-98110
58,-132898
59,-183145
60,-248051
61,-331965
62,-430844
63,-541824
64,-663749
65,-800020
66,-951139
67,-1120671
68,-1303614
69,-1497711
70,-1694880
71,-1889217
72,-2078786
73,-2261684
74,-2436744
75,-2611191
76,-2786152
77,-2960780
78,-3131051
79,-3289644
80,-3429883
81,-3548568
82,-3646223
83,-3724186
84,-3788819
85,-3836773
86,-3869544
87,-3877376
88,-3860167
89,-3811239
90,-3732238
91,-3625902
92,-3495316
93,-3340817
94,-3164617
95,-2966831
96,-2756381
97,-2548276
98,-2341549
99,-2139087
100,-1937282
101,-1740358
102,-1544201
103,-1351621
104,-1160976
105,-972762
106,-787083
107,-603659
108,-422305
109,-243502
110,-68032
111,89224
112,225237
113,342618
114,440632
115,523898
116,593826
117,656610
118,711393
119,762147
120,805510
121,840971
122,868941
123,888618
124,904310
125,918024
126,931303
127,945270
128,958818
129,969749
130,977255
131,981472
132,983000
133,984064
134,986200
135,988703
136,991086
137,991661
138,990908
139,987915
140,984091
141,980003
142,975395
143,971292
144,966597
145,960831
146,953506
147,944654
148,935554
149,924616
150,911495
151,895968
152,878211
153,855783
154,827135
155,790994
156,746601
157,691054
158,624754
159,543613
160,445899
161,331205
162,197268
163,44572
164,-127721
165,-317938
166,-525347
167,-741003
168,-956536
169,-1169972
170,-1381861
171,-1589940
172,-1795418
173,-1996199
174,-2193667
175,-2386183
176,-2573716
177,-2754450
178,-2918777
179,-3056773
180,-3166304
181,-3245789
182,-3291753
183,-3304511
184,-3280668
185,-3222075
186,-3125666
187,-2993045
188,-2823111
189,-2622519
190,-2413646
191,-2207896
192,-2005098
193,-1805013
194,-1607321
195,-1411653
196,-1218649
197,-1027700
198,-839862
199,-653504
200,-469632
201,-287759
202,-107979
203,69274
204,243689
205,416531
206,585113
207,751865
208,915829
209,1076758
210,1235154
211,1390251
212,1543562
213,1692605
214,1840167
215,1984038
216,2127372
217,2259152
218,2361692
219,2439940
220,2495130
221,2531033
222,2548644
223,2552141
224,2541670
225,2521079
226,2489780
227,2451436
228,2406033
229,2355499
230,2299611
231,2240003
232,2177561
233,2112063
234,2044709
235,1975388
236,1904875
237,1834674
238,1765290
239,1696019
240,1630076
241,1566541
242,1506125
243,1450581
244,1398628
245,1351938
246,1310356
247,1274181
248,1242385
249,1214817
250,1192069
251,1173203
252,1156892
253,1143767
254,1131195
255,1119057
256,1107289
257,1093929
258,1077692
259,1059176
260,1035999
261,1007225
262,972886
263,931519
264,881829
265,824457
266,757933
267,681504
268,596285
269,501092
270,396575
271,284175
272,162972
273,36592
274,-95685
275,-231185
276,-368917
277,-505368
278,-640530
279,-769836
280,-894222
281,-1008216
282,-1112693
283,-1204749
284,-1281658
285,-1343278
286,-1387642
287,-1414185
288,-1422164
289,-1410462
290,-1378714
291,-1327834
292,-1255296
293,-1164486
294,-1052512
295,-922848
296,-773975
297,-609097
298,-430246
299,-248914
300,-69211
301,107293
302,281400
303,452934
304,621270
305,787339
306,950194
307,1110750
308,1267927
309,1422700
310,1574390
311,1723966
312,1870364
313,2006711
314,2119434
315,2213224
316,2285073
317,2336794
318,2368141
319,2380012
320,2371610
321,2345120
322,2301618
323,2240569
324,2165207
325,2075623
326,1974714
327,1862593
328,1742605
329,1615248
330,1482315
331,1345358
332,1206242
333,1065631
334,925365
335,787148
336,650716
337,517772
338,388725
339,264493
340,145597
341,32547
342,-74057
343,-174776
344,-268442
345,-355369
346,-435070
347,-508873
348,-575291
349,-636149
350,-691407
351,-742090
352,-787304
353,-829416
354,-867755
355,-903393
356,-936362
357,-967816
358,-997890
359,-1027400
360,-1057275
361,-1086889
362,-1118573
363,-1151604
364,-1186584
365,-1224391
366,-1265505
367,-1310167
368,-1359767
369,-1412625
370,-1470844
371,-1532521
372,-1599670
373,-1670922
374,-1746382
375,-1826689
376,-1910266
377,-1997961
378,-2087773
379,-2181702
380,-2276756
381,-2373198
382,-2470916
383,-2568903
384,-2666213
