# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3187519
index,raw24
0,706
1,1250
2,842
3,1578
4,1026
5,1281
6,1529
7,1521
8,1289
9,1433
10,1168
11,392
12,1008
13,1160
14,1208
15,1216
16,1712
17,1679
18,1631
19,1695
20,1575
21,1431
22,1086
23,1742
24,1510
25,1438
26,1422
27,1773
28,1253
29,1461
30,1621
31,1213
32,1572
33,1572
34,1916
35,1084
36,1468
37,1563
38,1963
39,1251
40,1675
41,1531
42,1906
43,1570
44,1498
45,1826
46,1634
47,1833
48,2225
49,1689
50,121
51,-2927
52,-6679
53,-14014
54,-24861
55,-39385
56,-61013
57,-91989
58,-137506
59,-199793
60,-283617
61,-388238
62,-514791
63,-660672
64,-820231
65,-988979
66,-1165546
67,-1346860
68,-1533544
69,-1726732
70,-1920226
71,-2112695
72,-2299861
73,-2481300
74,-2646222
75,-2793579
76,-2919174
77,-3023249
78,-3102560
79,-3157349
80,-3185452
81,-3187519
82,-3164114
83,-3115304
84,-3043203
85,-2946920
86,-2829792
87,-2688903
88,-2529142
89,-2349298
90,-2153971
91,-1952844
92,-1754254
93,-1556967
94,-1363625
95,-1172171
96,-982692
97,-795732
98,-611635
99,-428912
100,-249420
101,-70909
102,97356
103,246184
104,380466
105,497899
106,598918
107,683157
108,751138
109,802590
110,839044
111,862774
112,876116
113,880401
114,877686
115,872443
116,866440
117,863310
118,862493
119,861300
120,859411
121,856154
122,851897
123,846137
124,839058
125,832619
126,826854
127,821449
128,817228
129,811569
130,804518
131,797131
132,789362
133,781874
134,773722
135,766684
136,758694
137,752114
138,744222
139,736251
140,729041
141,721520
142,714560
143,707009
144,699538
145,691941
146,684256
147,676197
148,668298
149,659849
150,651368
151,642409
152,632122
153,620197
154,607449
155,591119
156,572615
157,550241
158,522814
159,490302
160,450066
161,402251
162,344066
163,276752
164,198550
165,109350
166,9361
167,-101489
168,-221620
169,-350097
170,-484542
171,-623115
172,-764863
173,-905506
174,-1044547
175,-1177508
176,-1303724
177,-1419205
178,-1522463
179,-1610566
180,-1681497
181,-1734076
182,-1766320
183,-1777192
184,-1764975
185,-1731528
186,-1674301
187,-1594856
188,-1493157
189,-1370263
190,-1227392
191,-1066042
192,-889408
193,-703771
194,-518517
195,-335566
196,-155813
197,22774
198,197963
199,371339
200,540918
201,708572
202,872453
203,1034483
204,1193124
205,1349051
206,1502406
207,1652319
208,1800557
209,1934529
210,2048861
211,2147099
212,2229037
213,2294604
214,2345388
215,2381814
216,2406099
217,2417038
218,2418030
219,2409663
220,2393513
221,2369581
222,2339884
223,2306518
224,2267516
225,2226152
226,2181576
227,2135406
228,2086473
229,2036810
230,1986186
231,1934463
232,1881835
233,1829501
234,1776550
235,1723461
236,1671419
237,1619327
238,1568481
239,1518361
240,1469704
241,1421573
242,1375167
243,1330783
244,1287533
245,1245431
246,1206207
247,1168548
248,1132262
249,1097851
250,1065869
251,1035355
252,1005789
253,977570
254,950843
255,924391
256,899342
257,874360
258,849773
259,823997
260,798417
261,770671
262,742665
263,712423
264,680000
265,645301
266,608910
267,567739
268,525254
269,479142
270,429227
271,376919
272,321305
273,262898
274,201890
275,140001
276,76248
277,12359
278,-52099
279,-114845
280,-175647
281,-233665
282,-287541
283,-336697
284,-380088
285,-418218
286,-448023
287,-470864
288,-484807
289,-489859
290,-485888
291,-472308
292,-449075
293,-416260
294,-374161
295,-323691
296,-265412
297,-198563
298,-124451
299,-44964
300,39202
301,127973
302,219573
303,313122
304,406916
305,500266
306,590989
307,679837
308,764138
309,843909
310,918102
311,985694
312,1046541
313,1099862
314,1145175
315,1181612
316,1210187
317,1229584
318,1241033
319,1242714
320,1237546
321,1223171
322,1201086
323,1172131
324,1136228
325,1094409
326,1046620
327,993228
328,935387
329,874113
330,808686
331,740923
332,671017
333,599279
334,525686
335,451725
336,377174
337,302768
338,228747
339,155167
340,82468
341,11674
342,-58567
343,-126064
344,-193153
345,-257001
346,-318658
347,-377603
348,-435133
349,-489136
350,-541148
351,-590138
352,-636938
353,-681316
354,-722905
355,-762601
356,-799475
357,-834794
358,-867356
359,-898298
360,-927156
361,-954195
362,-980415
363,-1005247
364,-1028172
365,-1051031
366,-1073246
367,-1094339
368,-1115038
369,-1135086
370,-1155651
371,-1176190
372,-1196638
373,-1216540
374,-1236936
375,-1258025
376,-1278655
377,-1299475
378,-1320508
379,-1341987
380,-1362015
381,-1382257
382,-1401744
383,-1420693
384,-1438272
385,-1454688
386,-1469231
387,-1481411
388,-1490950
389,-1497536
390,-1501858
391,-1502802
392,-1500035
393,-1492492
394,-1481677
395,-1466857
396,-1446077
397,-1422813
398,-1393439
399,-1360621
400,-1322767
401,-1280638
402,-1234305
403,-1185122
404,-1131122
405,-1075104
406,-1015852
407,-953448
408,-889948
409,-825319
410,-759739
411,-693454
412,-627777
413,-563461
414,-499808
415,-438707
416,-380005
417,-324711
418,-272471
419,-224030
420,-180738
421,-142316
422,-108171
423,-79630
424,-56692
425,-38757
426,-27768
427,-22397
428,-21730
429,-27519
430,-39380
431,-55871
432,-77600
433,-104727
434,-135938
435,-172034
436,-211380
437,-254891
438,-301484
439,-351519
440,-403420
441,-457219
442,-513627
443,-570892
444,-628806
445,-687809
446,-746438
447,-805874
448,-863928
449,-922399
450,-979518
451,-1034934
452,-1089424
453,-1141627
454,-1193568
455,-1242078
456,-1289302
457,-1333601
458,-1376118
459,-1416134
460,-1453297
461,-1488512
462,-1520058
463,-1550816
464,-1578115
465,-1603219
466,-1625431
467,-1645216
468,-1662992
469,-1679044
470,-1692152
471,-1702585
472,-1711281
473,-1717392
474,-1722119
475,-1724228
476,-1725634
477,-1722959
478,-1720677
479,-1715555
480,-1708529
481,-1700081
482,-1688993
483,-1677099
484,-1663046
485,-1647515
486,-1630218
487,-1610587
488,-1589166
489,-1566548
490,-1540429
491,-1513257
492,-1483680
493,-1451715
494,-1418234
495,-1382141
496,-1343508
497,-1302904
498,-1259625
499,-1214551
500,-1166107
501,-1115301
502,-1062165
503,-1007099
504,-949104
505,-888836
506,-827287
507,-763178
508,-697453
509,-630544
510,-561179
511,-491927
