# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4252696
index,raw24
0,738
1,522
2,498
3,570
4,874
5,722
6,738
7,953
8,1377
9,769
10,681
11,961
12,1201
13,1593
14,688
15,1312
16,1224
17,1824
18,1216
19,1640
20,1279
21,1695
22,1495
23,1367
24,1623
25,1230
26,1782
27,1726
28,1606
29,1830
30,1501
31,1693
32,1349
33,1253
34,1941
35,1716
36,1756
37,2396
38,1732
39,2019
40,1875
41,1939
42,2027
43,2042
44,1666
45,1482
46,2026
47,2305
48,2249
49,1865
50,2289
51,2592
52,2792
53,3008
54,2759
55,1919
56,2423
57,2350
58,4598
59,-2002
60,-56794
61,-222011
62,-456952
63,-690872
64,-919540
65,-1141908
66,-1358344
67,-1569123
68,-1775843
69,-1979138
70,-2178201
71,-2374911
72,-2567293
73,-2757507
74,-2943803
75,-3127667
76,-3310366
77,-3490641
78,-3669207
79,-3847087
80,-4022618
81,-4183823
82,-4252696
83,-4175801
84,-3980555
85,-3749557
86,-3527627
87,-3305965
88,-3088553
89,-2872272
90,-2660610
91,-2450293
92,-2242658
93,-2037368
94,-1834567
95,-1635791
96,-1438207
97,-1244352
98,-1052152
99,-862968
100,-675878
101,-491980
102,-310536
103,-130706
104,45574
105,219761
106,390942
107,559390
108,725026
109,879281
110,983502
111,1057918
112,1111741
113,1164125
114,1219519
115,1283562
116,1357325
117,1431144
118,1499641
119,1561026
120,1613099
121,1657454
122,1699636
123,1739468
124,1781064
125,1823639
126,1866000
127,1906476
128,1943235
129,1975654
130,2005277
131,2031856
132,2056448
133,2081109
134,2103983
135,2127254
136,2149347
137,2169748
138,2189539
139,2208552
140,2225402
141,2242107
142,2256033
143,2268990
144,2281689
145,2293242
146,2305426
147,2315937
148,2326750
149,2335234
150,2345069
151,2352511
152,2360175
153,2366343
154,2370566
155,2373237
156,2370163
157,2361730
158,2342386
159,2310628
160,2259554
161,2184662
162,2076091
163,1927382
164,1725834
165,1482520
166,1230899
167,976932
168,726853
169,479692
170,236490
171,-2395
172,-238571
173,-470526
174,-698652
175,-923447
176,-1143782
177,-1361538
178,-1575732
179,-1787980
180,-1997002
181,-2202422
182,-2397241
183,-2530812
184,-2548783
185,-2446824
186,-2250590
187,-2044267
188,-1840649
189,-1640432
190,-1441504
191,-1245736
192,-1052120
193,-859576
194,-670439
195,-482357
196,-297154
197,-113678
198,66616
199,244104
200,419450
201,591743
202,761023
203,927186
204,1090473
205,1250163
206,1407883
207,1562271
208,1714504
209,1863023
210,2009956
211,2153566
212,2295167
213,2433119
214,2569558
215,2703692
216,2833650
217,2963952
218,3071431
219,3148792
220,3200135
221,3231169
222,3243102
223,3238826
224,3219591
225,3187598
226,3143921
227,3091569
228,3031696
229,2965469
230,2896323
231,2825074
232,2753265
233,2679105
234,2605090
235,2529308
236,2453151
237,2375900
238,2298818
239,2221737
240,2146586
241,2073916
242,2004470
243,1941538
244,1884205
245,1834935
246,1793639
247,1763420
248,1742924
249,1734584
250,1736388
251,1750864
252,1775986
253,1810073
254,1852468
255,1901058
256,1953690
257,2008924
258,2062526
259,2114779
260,2161048
261,2201505
262,2231836
263,2251483
264,2257961
265,2249549
266,2222994
267,2178643
268,2113321
269,2027127
270,1918215
271,1786709
272,1632547
273,1456540
274,1258826
275,1043504
276,813521
277,579966
278,347543
279,115692
280,-112570
281,-338092
282,-556883
283,-769783
284,-960793
285,-1121091
286,-1244387
287,-1328363
288,-1366832
289,-1360370
290,-1302836
291,-1198260
292,-1041130
293,-853371
294,-666291
295,-480202
296,-297279
297,-116619
298,62012
299,238212
300,411503
301,582045
302,749822
303,914794
304,1076218
305,1235639
306,1391960
307,1546054
308,1697657
309,1846354
310,1992785
311,2135806
312,2277681
313,2416299
314,2553436
315,2687284
316,2819420
317,2948164
318,3075108
319,3173669
320,3232601
321,3258614
322,3252473
323,3216556
324,3154675
325,3067778
326,2959475
327,2832402
328,2687640
329,2529040
330,2357251
331,2176708
332,1987490
333,1793471
334,1594180
335,1392506
336,1189416
337,987287
338,786534
339,588678
340,394702
341,206582
342,23829
343,-150246
344,-316860
345,-474133
346,-622155
347,-759591
348,-886979
349,-1003622
350,-1110628
351,-1207940
352,-1296057
353,-1376050
354,-1447370
355,-1512530
356,-1570833
357,-1623617
358,-1671267
359,-1715023
360,-1754542
361,-1790080
362,-1824757
363,-1857870
364,-1890091
365,-1923333
366,-1958146
367,-1994675
368,-2034495
369,-2077687
370,-2124305
371,-2174950
372,-2229772
373,-2289932
374,-2354565
375,-2424565
376,-2499221
377,-2579428
378,-2664505
379,-2754740
380,-2848548
381,-2946400
382,-3047656
383,-3150028
384,-3253276
385,-3354679
386,-3454733
387,-3548959
388,-3637846
389,-3718314
390,-3788748
391,-3846510
392,-3890040
393,-3917661
394,-3926967
395,-3918503
396,-3888081
397,-3837423
398,-3764082
399,-3668663
400,-3550863
401,-3410557
402,-3248901
403,-3067296
404,-2866370
405,-2658076
406,-2451423
407,-2246860
408,-2045546
409,-1845880
410,-1650783
411,-1456037
412,-1264900
413,-1075569
414,-888782
415,-703889
416,-521403
417,-341668
418,-163066
419,12394
420,185632
421,355690
422,524646
423,688870
424,852018
425,1008186
426,1142087
427,1252460
428,1343675
429,1412911
430,1461922
431,1491744
432,1501529
433,1493458
434,1466980
435,1423033
436,1362771
437,1287901
438,1198903
439,1097837
440,985775
441,864247
442,733837
443,596884
444,453355
445,306307
446,154830
447,787
448,-154805
449,-310162
450,-465076
451,-618011
452,-769096
453,-916986
454,-1060762
455,-1200641
456,-1335990
457,-1467011
458,-1592256
459,-1713342
460,-1827532
461,-1936885
462,-2040273
463,-2138944
464,-2230459
465,-2317922
466,-2400783
467,-2477626
468,-2550188
469,-2617533
470,-2681053
471,-2738310
472,-2792287
473,-2840635
474,-2886112
475,-2927015
476,-2965026
477,-2999072
478,-3028722
479,-3056040
480,-3079539
481,-3101043
482,-3117665
483,-3132052
484,-3142646
485,-3151054
486,-3154926
487,-3155892
488,-3154027
489,-3147298
490,-3137314
491,-3121603
492,-3102502
493,-3076019
494,-3045068
495,-3006136
496,-2961233
497,-2907871
498,-2846284
499,-2774665
500,-2693382
501,-2601861
502,-2498624
503,-2384319
504,-2257476
505,-2119360
506,-1968061
507,-1805365
508,-1629761
509,-1443786
510,-1253466
511,-1063489
