# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3447742
index,raw24
0,521
1,657
2,441
3,441
4,113
5,225
6,129
7,33
8,353
9,337
10,632
11,-208
12,-448
13,-640
14,-607
15,-295
16,-423
17,-727
18,-359
19,-711
20,-559
21,-487
22,-575
23,-1191
24,-631
25,-638
26,-422
27,-318
28,-846
29,-1342
30,-2254
31,-3958
32,-5469
33,-6156
34,-7260
35,-6291
36,-5578
37,-6201
38,-6977
39,-8144
40,-9311
41,-10445
42,-11524
43,-12067
44,-13145
45,-14024
46,-16094
47,-18396
48,-20770
49,-23543
50,-25172
51,-27937
52,-31126
53,-35002
54,-40622
55,-48153
56,-59331
57,-77444
58,-106250
59,-150373
60,-216907
61,-313640
62,-442074
63,-605412
64,-802962
65,-1019792
66,-1237051
67,-1457116
68,-1674243
69,-1886862
70,-2095600
71,-2300184
72,-2501495
73,-2698846
74,-2894292
75,-3083275
76,-3263291
77,-3396796
78,-3447742
79,-3415057
80,-3307040
81,-3122900
82,-2907815
83,-2695676
84,-2486547
85,-2279331
86,-2074957
87,-1874376
88,-1674443
89,-1478438
90,-1284890
91,-1094141
92,-904960
93,-718945
94,-536145
95,-354104
96,-200069
97,-81460
98,21070
99,116979
100,213613
101,308947
102,402557
103,487260
104,556944
105,609036
106,645970
107,676995
108,708993
109,743770
110,780359
111,813208
112,838029
113,855454
114,866854
115,875876
116,886193
117,898293
118,912367
119,924800
120,935335
121,942981
122,948634
123,953654
124,959953
125,967628
126,974982
127,981495
128,985159
129,986231
130,985583
131,983998
132,982054
133,981518
134,979470
135,977007
136,973368
137,969473
138,964962
139,960900
140,956847
141,952842
142,948774
143,943610
144,938791
145,933180
146,927010
147,921321
148,914921
149,907961
150,899466
151,889292
152,878016
153,863757
154,847395
155,826468
156,799575
157,765213
158,720280
159,663536
160,590263
161,498199
162,383874
163,244283
164,75773
165,-124172
166,-346805
167,-572283
168,-797525
169,-1023827
170,-1247870
171,-1467950
172,-1684067
173,-1897341
174,-2104749
175,-2310397
176,-2505771
177,-2693345
178,-2840304
179,-2910581
180,-2895914
181,-2794880
182,-2610755
183,-2400444
184,-2194487
185,-1989675
186,-1788961
187,-1589614
188,-1393548
189,-1199130
190,-1007248
191,-817741
192,-630809
193,-445900
194,-263293
195,-83709
196,93053
197,267802
198,439257
199,607835
200,773585
