# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4167801
index,raw24
455,-1639874
456,-1713410
457,-1783569
458,-1850591
459,-1912221
460,-1971179
461,-2025155
462,-2075356
463,-2121438
464,-2163915
465,-2201995
466,-2235622
467,-2266245
468,-2292633
469,-2315153
470,-2332478
471,-2347217
472,-2357459
473,-2364451
474,-2366435
475,-2366050
476,-2360905
477,-2352929
478,-2341785
479,-2326179
480,-2308071
481,-2286406
482,-2261695
483,-2233459
484,-2202834
485,-2168645
486,-2131820
487,-2091920
488,-2049249
489,-2002750
490,-1954098
491,-1901307
492,-1845555
493,-1786338
494,-1722672
495,-1655094
496,-1582876
497,-1506530
498,-1424610
499,-1338748
500,-1247201
501,-1150297
502,-1048236
503,-940076
504,-825962
505,-706109
506,-581943
507,-451631
508,-316840
509,-176234
510,-32804
511,114880
