# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3804760
index,raw24
0,1391
1,1279
2,1151
3,1302
4,1510
5,1374
6,1270
7,718
8,1134
9,941
10,725
11,485
12,1293
13,853
14,525
15,461
16,493
17,629
18,269
19,468
20,316
21,460
22,124
23,340
24,284
25,676
26,868
27,740
28,868
29,756
30,892
31,323
32,1403
33,507
34,835
35,1019
36,547
37,667
38,883
39,507
40,323
41,490
42,106
43,218
44,-238
45,-318
46,-14
47,-1126
48,-85
49,-405
50,-805
51,-461
52,-901
53,-1077
54,-1541
55,-2805
56,-5924
57,-14148
58,-32034
59,-68502
60,-140805
61,-280660
62,-491314
63,-723606
64,-953430
65,-1177521
66,-1395593
67,-1610271
68,-1820738
69,-2029940
70,-2234452
71,-2437964
72,-2637122
73,-2832952
74,-3025014
75,-3214149
76,-3400693
77,-3581573
78,-3736968
79,-3804760
80,-3792944
81,-3721249
82,-3602698
83,-3429714
84,-3215808
85,-2999639
86,-2787073
87,-2575645
88,-2367850
89,-2163401
90,-1960457
91,-1760658
92,-1562971
93,-1368212
94,-1175309
95,-985334
96,-797629
97,-611836
98,-429241
99,-249205
100,-70318
101,105394
102,277421
103,449124
104,584853
105,651725
106,695358
107,746625
108,823166
109,912713
110,1005482
111,1093215
112,1161113
113,1203884
114,1224433
115,1235955
116,1260164
117,1306203
118,1363339
119,1416773
120,1453968
121,1476758
122,1492426
123,1505516
124,1520628
125,1536946
126,1556703
127,1576585
128,1592384
129,1600142
130,1602978
131,1606367
132,1613163
133,1624046
134,1633383
135,1641032
136,1644648
137,1646151
138,1646078
139,1645885
140,1645076
141,1645419
142,1645978
143,1644993
144,1642201
145,1638264
146,1634192
147,1631073
148,1628978
149,1626371
150,1622588
151,1615998
152,1607057
153,1595085
154,1576666
155,1550289
156,1511868
157,1457332
158,1379914
159,1275665
160,1135621
161,957651
162,736670
163,497692
164,255639
165,12272
166,-228290
167,-465774
168,-698493
169,-927944
170,-1151942
171,-1373586
172,-1590530
173,-1804608
174,-2013811
175,-2217894
176,-2411591
177,-2578496
178,-2674638
179,-2697319
180,-2643094
181,-2512675
182,-2316536
183,-2110294
184,-1906700
185,-1706499
186,-1508251
187,-1312523
188,-1119027
189,-927370
190,-738297
191,-551111
192,-366691
193,-183903
194,-3736
195,173560
196,348187
197,520577
198,689377
199,856141
200,1019132
201,1179480
202,1336920
203,1491189
204,1643311
205,1791446
206,1938459
207,2081583
208,2223169
209,2356817
210,2461242
211,2535597
212,2589016
213,2621611
214,2638659
215,2640929
216,2630119
217,2606342
218,2570864
219,2526182
220,2471425
221,2411068
222,2345669
223,2278911
224,2211993
225,2147163
226,2086245
227,2029454
228,1978206
229,1931917
230,1888129
231,1846610
232,1805817
233,1763357
234,1719493
235,1672923
236,1624279
237,1574233
238,1523193
239,1473263
240,1426315
241,1383645
242,1345524
243,1316192
244,1294071
245,1280241
246,1276277
247,1281041
248,1294876
249,1317278
250,1346966
251,1382729
252,1422384
253,1463499
254,1505464
255,1543872
256,1577628
257,1603315
258,1619367
259,1623698
260,1613980
261,1589502
262,1548372
263,1490511
264,1414049
265,1320157
266,1206148
267,1074520
268,922989
269,753261
270,566057
271,363491
272,146543
273,-76747
274,-300025
275,-520365
276,-737541
277,-950355
278,-1153295
279,-1337114
280,-1494151
281,-1621449
282,-1712523
283,-1766306
284,-1779858
285,-1751977
286,-1680843
287,-1568126
288,-1413822
289,-1228146
290,-1034948
291,-846253
292,-658150
293,-473734
294,-290492
295,-110160
296,67757
297,243637
298,416567
299,585948
300,753509
301,917545
302,1078305
303,1236589
304,1392574
305,1545796
306,1695359
307,1843384
308,1987727
309,2130453
310,2248936
311,2330246
312,2380857
313,2399287
314,2390482
315,2353742
316,2293759
317,2211999
318,2112601
319,1994847
320,1864443
321,1722464
322,1571613
323,1412869
324,1250025
325,1082792
326,914740
327,746357
328,579545
329,415779
330,255872
331,101769
332,-46452
333,-187534
334,-319975
335,-442752
336,-557330
337,-661758
338,-756453
339,-840833
340,-915714
341,-980354
342,-1036155
343,-1082668
344,-1121256
345,-1153135
346,-1177538
347,-1196427
348,-1210521
349,-1220989
350,-1226952
351,-1232170
352,-1234764
353,-1237237
354,-1238470
355,-1240375
356,-1243223
357,-1247647
358,-1253639
359,-1262630
360,-1273988
361,-1288312
362,-1308099
363,-1330347
364,-1358649
365,-1390803
366,-1428681
367,-1471787
368,-1519647
369,-1572270
370,-1630390
371,-1692959
372,-1760280
373,-1832305
374,-1908601
375,-1988024
376,-2071670
377,-2158313
378,-2246441
379,-2335439
380,-2425026
381,-2513162
382,-2598887
383,-2680314
384,-2757115
385,-2827338
386,-2889225
387,-2941264
388,-2982321
389,-3011501
390,-3026910
391,-3028428
392,-3014402
393,-2985050
394,-2939222
395,-2877791
396,-2800320
397,-2707858
398,-2600215
399,-2479194
400,-2346115
401,-2201029
402,-2045768
403,-1883054
404,-1713337
405,-1537543
406,-1358396
407,-1177094
408,-997006
409,-816348
410,-639729
411,-466627
412,-300514
413,-141757
414,8596
415,148587
416,277305
417,393703
418,497279
419,586946
420,661899
421,722602
422,769586
423,801596
424,819026
425,821982
426,812042
427,788630
428,752310
429,704410
430,645076
431,576542
432,498167
433,411546
434,318584
435,218497
436,113486
437,4729
438,-107488
439,-221219
440,-335912
441,-451135
442,-565632
443,-678379
444,-790488
445,-898599
446,-1004858
447,-1107079
448,-1206032
449,-1300573
450,-1391126
451,-1477732
452,-1559496
453,-1636721
454,-1710049
455,-1778673
456,-1842319
457,-1902031
458,-1956054
459,-2008456
460,-2054306
461,-2097280
462,-2136656
463,-2171515
464,-2203514
465,-2230973
466,-2255540
467,-2275929
468,-2293419
469,-2306691
470,-2316746
471,-2322719
472,-2326107
473,-2324511
474,-2319811
475,-2311384
476,-2299246
477,-2283069
478,-2263607
479,-2240626
480,-2213473
481,-2184259
482,-2149440
483,-2113370
484,-2072536
485,-2028595
486,-1982155
487,-1931193
488,-1877477
489,-1819728
490,-1759314
491,-1693451
492,-1625852
493,-1551590
494,-1474808
495,-1392628
496,-1304642
497,-1211939
498,-1113975
499,-1010303
500,-900260
501,-785382
502,-664286
503,-537245
504,-404811
505,-267218
506,-123529
507,24062
508,175459
509,330797
510,488557
511,648257
