# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4411407
index,raw24
0,-4699
1,-4834
2,-4978
3,-4561
4,-4472
5,-4736
6,-5143
7,-5215
8,-4758
9,-4829
10,-4861
11,-5196
12,-4908
13,-5371
14,-5570
15,-5778
16,-5881
17,-6336
18,-6519
19,-7023
20,-6982
21,-7517
22,-7364
23,-7787
24,-8482
25,-9041
26,-10480
27,-13647
28,-17293
29,-21571
30,-26416
31,-31005
32,-35833
33,-39701
34,-43928
35,-48202
36,-52460
37,-56302
38,-60615
39,-65064
40,-70264
41,-76239
42,-83246
43,-90708
44,-99993
45,-110036
46,-120807
47,-131896
48,-144728
49,-157526
50,-170011
51,-182094
52,-194632
53,-208672
54,-222919
55,-239068
56,-256126
57,-277887
58,-306677
59,-343392
60,-386478
61,-437967
62,-500273
63,-582180
64,-692453
65,-841232
66,-1032058
67,-1243340
68,-1456428
69,-1668002
70,-1880207
71,-2089457
72,-2295754
73,-2497874
74,-2697073
75,-2892136
76,-3084814
77,-3274086
78,-3460038
79,-3642648
80,-3816755
81,-3986177
82,-4145635
83,-4278984
84,-4365734
85,-4410297
86,-4411407
87,-4375116
88,-4299278
89,-4187409
90,-4036402
91,-3846485
92,-3628056
93,-3407701
94,-3190829
95,-2976495
96,-2765100
97,-2556195
98,-2350258
99,-2146612
100,-1946005
101,-1746792
102,-1551571
103,-1357957
104,-1166887
105,-978177
106,-792242
107,-608193
108,-426295
109,-247515
110,-70228
111,104068
112,276208
113,430342
114,559577
115,672821
116,768283
117,850477
118,916693
119,968077
120,1007471
121,1036052
122,1056150
123,1070629
124,1080338
125,1088374
126,1094409
127,1100019
128,1105285
129,1109878
130,1112527
131,1114319
132,1114639
133,1114591
134,1114503
135,1112951
136,1110983
137,1109343
138,1106944
139,1104113
140,1100498
141,1095819
142,1091118
143,1084960
144,1078772
145,1072288
146,1064349
147,1057531
148,1048146
149,1039498
150,1029828
151,1019214
152,1008737
