# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4036929
index,raw24
0,-100
1,-124
2,4
3,-236
4,-212
5,-212
6,-684
7,-732
8,-84
9,-700
10,-876
11,-227
12,-467
13,-859
14,-811
15,-1419
16,-675
17,-931
18,-915
19,-1459
20,-1050
21,-1810
22,-1530
23,-1706
24,-2026
25,-2377
26,-2185
27,-2361
28,-2048
29,-2768
30,-3160
31,-2783
32,-3615
33,-3231
34,-3278
35,-3230
36,-3837
37,-3725
38,-3676
39,-4044
40,-3627
41,-3947
42,-4426
43,-4618
44,-4625
45,-4865
46,-5368
47,-5279
48,-5039
49,-5566
50,-5341
51,-5525
52,-5252
53,-5363
54,-5251
55,-5610
56,-4417
57,-14729
58,-44743
59,-97842
60,-185230
61,-308527
62,-471881
63,-671712
64,-887590
65,-1105273
66,-1321626
67,-1536137
68,-1748262
69,-1958584
70,-2165593
71,-2370153
72,-2569279
73,-2764286
74,-2955332
75,-3139731
76,-3320004
77,-3494367
78,-3661564
79,-3808437
80,-3920540
81,-3995790
82,-4035478
83,-4036929
84,-4003941
85,-3932676
86,-3827412
87,-3686592
88,-3511966
89,-3305554
90,-3089366
91,-2876933
92,-2666134
93,-2458968
94,-2254148
95,-2052505
96,-1852094
97,-1655852
98,-1460954
99,-1268936
100,-1078885
101,-891449
102,-706084
103,-523638
104,-343134
105,-164868
106,11360
107,184854
108,355120
109,503892
110,628471
111,732178
112,813513
113,873893
114,916843
115,945987
116,963991
117,974234
118,981043
119,987019
120,994050
121,1002609
122,1011983
123,1020123
124,1027527
125,1032473
126,1035715
127,1037493
128,1039286
129,1040855
130,1042432
131,1043145
132,1044577
133,1044378
134,1042794
135,1040779
136,1037876
137,1034045
138,1030151
139,1026185
140,1022892
141,1017783
142,1013115
143,1008519
144,1003876
145,998713
146,993648
147,988230
148,983278
149,977542
150,972006
151,966280
152,959442
153,952196
154,943664
155,932893
156,919467
157,901611
158,878093
159,846426
160,805650
161,751784
162,682524
163,595921
164,487600
165,358324
166,205633
167,30744
168,-167452
169,-382864
170,-603345
171,-821887
172,-1039003
173,-1252812
174,-1462315
175,-1668289
176,-1869661
177,-2065833
178,-2252733
179,-2422602
180,-2562306
181,-2673705
182,-2751107
183,-2794659
184,-2803014
185,-2775655
186,-2710309
187,-2608458
188,-2471867
189,-2298950
190,-2100013
191,-1897509
192,-1698469
193,-1501702
194,-1307798
195,-1115839
196,-926102
197,-738389
198,-553475
199,-370903
200,-190042
201,-11987
202,164870
203,337954
204,509481
205,676683
206,841736
207,1003881
208,1163527
209,1319753
210,1473752
211,1624748
212,1772573
213,1918589
214,2061651
215,2201143
216,2315690
217,2404032
218,2468770
219,2513621
220,2539330
221,2550188
222,2544805
223,2529422
224,2503169
225,2469840
226,2429794
227,2384866
228,2335686
229,2283657
230,2229355
231,2172698
232,2114193
233,2053415
234,1992180
235,1929425
236,1866942
237,1803530
238,1740422
239,1676553
240,1613956
241,1553455
242,1494066
243,1438427
244,1384740
245,1334323
246,1288808
247,1247242
248,1209530
249,1176630
250,1146991
251,1122123
252,1100762
253,1082323
254,1066639
255,1053117
256,1040828
257,1029413
258,1017144
259,1004828
260,989929
261,972944
262,952305
263,927717
264,897900
265,862590
266,821677
267,773816
268,719298
269,656458
270,586402
271,509330
272,425140
273,333912
274,236760
275,135243
276,28258
277,-80097
278,-189984
279,-299288
280,-405228
281,-507066
282,-602908
283,-690603
284,-768174
285,-834153
286,-888371
287,-928526
288,-952573
289,-961729
290,-954107
291,-929127
292,-887165
293,-827721
294,-752444
295,-660000
296,-552120
297,-430188
298,-295144
299,-147308
300,9078
301,174381
302,343392
303,512582
304,679999
305,844572
306,1005741
307,1165330
308,1321188
309,1474995
310,1622815
311,1757729
312,1881954
313,1992100
314,2089073
315,2170730
316,2237369
317,2288928
318,2324825
319,2345853
320,2351142
321,2342263
322,2319785
323,2283326
324,2233728
325,2173319
326,2102190
327,2020381
328,1930606
329,1834075
330,1731211
331,1622359
332,1509697
333,1393817
334,1275703
335,1156435
336,1036454
337,916239
338,797271
339,679974
340,564331
341,450638
342,339759
343,232334
344,127937
345,27154
346,-68994
347,-161761
348,-249342
349,-334119
350,-413894
351,-490660
352,-562256
353,-630395
354,-694894
355,-756209
356,-813797
357,-867938
358,-920120
359,-968815
360,-1015521
361,-1060613
362,-1103900
363,-1145613
364,-1187313
365,-1227568
366,-1267802
367,-1307823
368,-1348368
369,-1389075
370,-1429882
371,-1472451
372,-1514567
373,-1559206
374,-1603960
375,-1651204
376,-1698115
377,-1747443
378,-1797710
379,-1848690
380,-1900705
381,-1952889
382,-2004738
383,-2055414
384,-2106227
385,-2154650
386,-2201459
387,-2244102
388,-2284076
389,-2319261
390,-2349466
391,-2374307
392,-2392409
393,-2404077
394,-2407736
395,-2404714
396,-2393228
397,-2373192
398,-2344974
399,-2308096
400,-2262238
401,-2208282
402,-2145957
403,-2075759
404,-1998385
405,-1913501
406,-1822292
407,-1725365
408,-1624258
409,-1517636
410,-1408955
411,-1296847
412,-1184345
413,-1069696
414,-957085
415,-845377
416,-735089
