# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,3049306
index,raw24
0,-67026
1,-69434
2,-72066
3,-74649
4,-77432
5,-80102
6,-82948
7,-85714
8,-88800
9,-91813
10,-93866
11,-96846
12,-100210
13,-104046
14,-106969
15,-111180
16,-115567
17,-119777
18,-124242
19,-128715
20,-134195
21,-140523
22,-150202
23,-162335
24,-176187
25,-189974
26,-204055
27,-217398
28,-231435
29,-245135
30,-257545
31,-268889
32,-279281
33,-289215
34,-298771
35,-308039
36,-316985
37,-325986
38,-334731
39,-342114
40,-349216
41,-356485
42,-363450
43,-371813
44,-380240
45,-389898
46,-398834
47,-408465
48,-418295
49,-428980
50,-440392
51,-451762
52,-464219
53,-477962
54,-492056
55,-508516
56,-526814
57,-545565
58,-566771
59,-588902
60,-613646
61,-641747
62,-673508
63,-708386
64,-747660
65,-790896
66,-841392
67,-898921
68,-962587
69,-1032886
70,-1108144
71,-1188808
72,-1275519
73,-1367884
74,-1468141
75,-1571793
76,-1679018
77,-1785757
78,-1893171
79,-1996707
80,-2096720
81,-2189040
82,-2273068
83,-2348119
84,-2413752
85,-2467346
86,-2507772
87,-2532810
88,-2542541
89,-2540055
90,-2524569
91,-2495444
92,-2451492
93,-2391361
94,-2314101
95,-2220698
96,-2109683
97,-1984922
98,-1846463
99,-1696742
100,-1539879
101,-1379187
102,-1217546
103,-1056270
104,-896461
105,-738071
106,-581093
107,-427006
108,-277722
109,-135008
110,848
111,127872
112,243169
113,346195
114,436689
115,514507
116,580565
117,637038
118,685432
119,726484
120,761515
121,793095
122,819006
123,840842
124,858339
125,871850
126,880536
127,886420
128,888760
129,888564
130,887495
131,884467
132,880903
133,876131
134,871432
135,865470
136,859468
137,852947
138,847467
139,841204
140,834589
141,828455
142,822658
143,817357
144,811714
145,805991
146,800676
147,794538
148,788049
149,782609
150,776506
151,770275
152,764117
153,757456
154,751155
155,743503
156,735733
157,727819
158,718618
159,709130
160,697620
161,686142
162,672395
163,658560
164,641104
165,622570
166,601478
167,577628
168,551054
169,521443
170,488275
171,451175
172,411048
173,366694
174,318841
175,267074
176,212122
177,154248
178,93533
179,31273
180,-31970
181,-93702
182,-155595
183,-213384
184,-268246
185,-317413
186,-360334
187,-394362
188,-420178
189,-436911
190,-441786
191,-434868
192,-415943
193,-383700
194,-338397
195,-280404
196,-209337
197,-124784
198,-27553
199,82683
200,204361
201,335472
202,476895
203,625469
204,780896
205,938953
206,1098470
207,1256120
208,1411023
209,1563698
210,1713364
211,1860314
212,2005271
213,2146099
214,2278613
215,2401190
216,2514369
217,2616358
218,2706959
219,2786460
220,2854400
221,2912084
222,2958264
223,2994903
224,3021146
225,3038457
226,3047910
227,3049306
228,3043350
229,3031554
230,3014160
231,2989624
232,2961115
233,2928562
234,2891964
235,2852707
236,2809543
237,2764624
238,2717878
239,2669594
240,2620885
241,2570877
242,2521051
243,2471199
244,2420961
245,2371522
246,2321856
247,2274565
248,2227687
249,2180439
250,2135853
251,2091496
252,2049449
253,2006815
254,1966658
255,1926930
256,1888966
257,1851440
258,1815198
259,1779592
260,1744775
261,1709986
262,1675625
263,1641357
264,1606684
265,1573168
266,1538984
267,1503804
268,1468317
269,1431361
270,1393803
271,1355656
272,1316075
273,1275090
274,1232951
275,1188824
276,1143463
277,1097243
278,1049181
279,1000421
280,949891
281,899031
282,846834
283,793890
284,741625
285,688567
286,635651
287,584469
288,533958
289,485764
290,438785
291,396028
292,355483
293,319232
294,286825
295,259038
296,236334
297,218889
298,206422
299,200013
300,199205
301,203916
302,214212
303,230289
304,252101
305,277927
306,309373
307,344487
308,382853
309,424350
310,468234
311,513865
312,560866
313,607342
314,654388
315,699636
316,743990
317,785555
318,823636
319,858047
320,888766
321,914202
322,936282
323,951088
324,961620
325,965478
326,963448
327,955379
328,940814
329,920699
330,894875
331,864198
332,826980
333,785183
334,738607
335,687517
336,632105
337,573044
338,510534
339,445144
340,377369
341,306531
342,234758
343,161009
344,85837
345,10083
346,-65614
347,-141622
348,-217685
349,-292402
350,-366703
351,-439914
352,-511500
353,-582118
354,-650175
355,-716815
356,-781168
357,-843384
358,-904545
359,-962499
360,-1018445
361,-1071865
362,-1123998
363,-1173221
364,-1220398
365,-1264905
366,-1308166
367,-1349087
368,-1387682
369,-1425393
370,-1460875
371,-1495000
372,-1527218
373,-1559455
374,-1588633
375,-1617615
376,-1645874
377,-1671881
378,-1698252
379,-1722621
380,-1747795
381,-1770542
382,-1793741
383,-1815466
384,-1837197
385,-1857412
386,-1878178
387,-1896388
388,-1914597
389,-1932035
390,-1948183
391,-1963410
392,-1976954
393,-1989544
394,-2000278
395,-2009569
396,-2017340
397,-2022902
398,-2026191
399,-2027600
400,-2026008
401,-2022569
402,-2015986
403,-2006836
404,-1995007
405,-1980787
406,-1963065
407,-1942514
408,-1919621
409,-1893970
410,-1865739
411,-1835351
412,-1802159
413,-1767323
414,-1730627
415,-1692672
416,-1652617
417,-1612688
418,-1570731
419,-1530035
420,-1488544
421,-1447283
422,-1406874
423,-1367926
424,-1330127
425,-1293765
426,-1260503
427,-1228885
428,-1199823
429,-1174060
430,-1150997
431,-1131641
432,-1115574
433,-1102726
434,-1093272
435,-1088066
436,-1086421
437,-1088601
438,-1094404
439,-1104150
440,-1116647
441,-1133447
442,-1152869
443,-1175752
444,-1201512
445,-1229630
446,-1260144
447,-1293094
448,-1328824
449,-1364750
450,-1402631
451,-1442948
452,-1482596
453,-1523959
454,-1564981
455,-1606798
456,-1648177
457,-1689440
458,-1729538
459,-1769719
460,-1807991
461,-1845970
462,-1882521
463,-1916859
464,-1950617
465,-1982019
466,-2011785
467,-2038819
468,-2064818
469,-2087998
470,-2109535
471,-2128142
472,-2145522
473,-2159292
474,-2171500
475,-2181267
476,-2189209
477,-2194726
478,-2198146
479,-2199318
480,-2197337
481,-2194837
482,-2189401
483,-2182334
484,-2172995
485,-2161866
486,-2148994
487,-2133428
488,-2116975
489,-2097973
490,-2078333
491,-2055831
492,-2032684
493,-2006268
494,-1979663
495,-1950509
496,-1920167
497,-1888189
498,-1854558
499,-1819292
500,-1782750
501,-1744324
502,-1703607
503,-1662015
504,-1617812
505,-1572999
506,-1525983
507,-1478068
508,-1427800
509,-1376274
510,-1323234
511,-1268576
