# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3783138
index,raw24
0,4419
1,4362
2,4706
3,4473
4,4208
5,4680
6,4239
7,4335
8,4550
9,4614
10,4205
11,3789
12,4044
13,3932
14,3851
15,4275
16,4514
17,3841
18,4681
19,3976
20,3976
21,4527
22,4383
23,4374
24,4862
25,4581
26,4677
27,4612
28,4235
29,4451
30,4658
31,4666
32,4617
33,4640
34,4584
35,4007
36,3711
37,3222
38,3142
39,2734
40,2157
41,1997
42,2069
43,2084
44,1148
45,804
46,596
47,204
48,-172
49,-116
50,-468
51,116
52,-540
53,-1516
54,-2132
55,-2772
56,-3035
57,-3371
58,-4802
59,-8826
60,-35041
61,-142589
62,-361323
63,-597543
64,-823318
65,-1038193
66,-1245979
67,-1447763
68,-1646746
69,-1841217
70,-2032576
71,-2222368
72,-2411225
73,-2598930
74,-2788005
75,-2977129
76,-3168013
77,-3270362
78,-3118139
79,-2896655
80,-2682229
81,-2469030
82,-2258216
83,-2052100
84,-1845522
85,-1643537
86,-1443752
87,-1246512
88,-1051631
89,-859559
90,-670158
91,-483492
92,-300177
93,-119557
94,58378
95,221259
96,307072
97,373858
98,491997
99,655249
100,819201
101,982053
102,1140333
103,1298073
104,1424411
105,1500133
106,1553318
107,1610680
108,1693196
109,1801909
110,1924977
111,2039710
112,2132117
113,2196609
114,2239245
115,2271411
116,2306414
117,2352588
118,2408949
119,2470351
120,2530793
121,2585349
122,2630721
123,2672024
124,2711202
125,2752623
126,2794911
127,2836385
128,2874247
129,2905704
130,2930454
131,2950376
132,2968944
133,2984661
134,3001105
135,3016546
136,3031002
137,3042792
138,3053269
139,3063672
140,3074290
141,3086579
142,3100154
143,3113880
144,3126499
145,3138854
146,3151335
147,3162806
148,3172804
149,3181513
150,3188428
151,3193911
152,3195377
153,3192267
154,3182413
155,3161513
156,3125895
157,3067633
158,2977339
159,2842495
160,2647460
161,2396377
162,2131277
163,1867936
164,1609324
165,1356720
166,1109770
167,867507
168,630601
169,398004
170,168835
171,-57761
172,-281946
173,-504712
174,-726786
175,-949641
176,-1171886
177,-1364822
178,-1351024
179,-1162251
180,-969597
181,-775831
182,-587096
183,-397640
184,-212512
185,-28214
186,152982
187,331555
188,507859
189,680757
