# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4138339
index,raw24
0,-2823
1,-1695
2,-1599
3,-1694
4,-1790
5,-1734
6,-1262
7,-2550
8,-1797
9,-2357
10,-2453
11,-1980
12,-2804
13,-3124
14,-2675
15,-2963
16,-3435
17,-4010
18,-5066
19,-5449
20,-7112
21,-7352
22,-7999
23,-9286
24,-9885
25,-11747
26,-12242
27,-13440
28,-13199
29,-14173
30,-14363
31,-15738
32,-16088
33,-16662
34,-17396
35,-17705
36,-18215
37,-18741
38,-19579
39,-20280
40,-21854
41,-22699
42,-24104
43,-25085
44,-25442
45,-27215
46,-27492
47,-28472
48,-30061
49,-33153
50,-38541
51,-47105
52,-59451
53,-76435
54,-98842
55,-125742
56,-160311
57,-199947
58,-246499
59,-300565
60,-361360
61,-430036
62,-505407
63,-587457
64,-676106
65,-788895
66,-930575
67,-1109069
68,-1311038
69,-1516686
70,-1721053
71,-1923763
72,-2125384
73,-2325156
74,-2521528
75,-2714365
76,-2904777
77,-3089983
78,-3273413
79,-3450062
80,-3623761
81,-3788998
82,-3936296
83,-4044175
84,-4113770
85,-4138339
86,-4116682
87,-4052588
88,-3942853
89,-3793156
90,-3599429
91,-3381397
92,-3163960
93,-2950214
94,-2738662
95,-2530704
96,-2324451
97,-2122007
98,-1921676
99,-1722737
100,-1528103
101,-1335068
102,-1144681
103,-956686
104,-771481
105,-587755
106,-407563
107,-228657
108,-52005
109,106513
110,232956
111,335600
112,416743
113,482228
114,537537
115,583303
116,621680
117,650204
118,671325
119,686203
120,697479
121,706490
122,713628
123,719181
124,722429
125,725197
126,727676
127,730739
128,733418
129,735488
130,736879
131,737741
132,737243
133,737657
134,737383
135,737453
136,737131
137,736985
138,736871
139,736141
140,735163
141,732929
142,731303
143,729310
144,727293
145,725204
146,722916
147,719972
148,716428
149,712748
150,708741
151,704447
152,698673
153,691971
154,684439
155,675363
156,663217
157,649888
158,632808
159,613387
160,589120
161,560384
162,527580
163,488228
164,442200
165,388946
166,327426
167,255042
168,172883
169,78102
170,-29131
171,-150536
172,-285157
173,-433547
174,-593382
175,-764253
176,-942552
177,-1126557
178,-1312747
179,-1496875
180,-1674556
181,-1843960
182,-2000375
183,-2139835
184,-2259589
185,-2354602
186,-2424298
187,-2463042
188,-2471142
189,-2444280
190,-2383413
191,-2285955
192,-2154075
193,-1986244
194,-1792050
195,-1593943
196,-1398221
197,-1205554
198,-1014439
199,-826419
200,-639566
201,-456072
202,-274152
203,-94799
204,82197
205,257163
206,429051
207,597879
208,764094
209,927729
210,1087807
211,1245067
212,1400091
213,1552432
214,1701234
215,1848234
216,1986673
217,2100126
218,2192142
219,2264802
220,2319262
221,2357155
222,2380067
223,2389592
224,2387189
225,2374809
226,2352735
227,2322936
228,2285813
229,2242678
230,2194980
231,2143608
232,2090194
233,2033667
234,1977203
235,1919385
236,1862647
237,1807188
238,1752295
239,1699593
240,1647530
241,1599312
242,1552757
243,1508792
244,1468087
245,1430420
246,1394766
247,1362299
248,1332797
249,1304466
250,1279811
251,1256775
252,1236125
253,1217054
254,1199650
255,1183103
256,1168607
257,1154000
258,1140331
259,1126728
260,1112639
261,1097007
262,1080185
263,1062285
264,1041659
265,1018452
266,991224
267,961047
268,926129
269,887240
270,843548
271,795149
272,741676
273,682833
274,618918
275,550835
276,478479
277,401429
278,321236
279,237317
280,151968
281,65061
282,-22427
283,-109216
284,-193267
285,-275475
286,-352250
287,-423359
288,-487875
289,-543255
290,-589661
291,-624885
292,-649585
293,-659785
294,-658521
295,-642336
296,-612378
297,-567807
298,-509762
299,-438740
300,-353158
301,-255275
302,-147076
303,-28314
304,99314
305,233646
306,373337
307,516203
308,661044
309,805028
310,947465
311,1086134
312,1219761
313,1346372
314,1465328
315,1574821
316,1674845
317,1763072
318,1841065
319,1906472
320,1959575
321,1999608
322,2026852
323,2042381
324,2045371
325,2035962
326,2014937
327,1983499
328,1941233
329,1888924
330,1826925
331,1757038
332,1679504
333,1594667
334,1503112
335,1406817
336,1305621
337,1200446
338,1091939
339,980966
340,868406
341,754164
342,640096
343,525562
344,412290
345,298799
346,188691
347,79124
348,-26702
349,-129763
350,-229403
351,-325751
352,-416967
353,-504924
354,-588975
355,-668263
356,-743325
357,-814002
358,-881479
359,-943323
360,-1002592
361,-1057846
362,-1109637
363,-1158709
364,-1203808
365,-1247029
366,-1286908
367,-1325103
368,-1361198
369,-1395407
370,-1427517
371,-1458639
372,-1488589
373,-1517623
374,-1545910
375,-1572929
376,-1599609
377,-1625878
378,-1651935
379,-1677590
380,-1702961
381,-1727537
382,-1752550
383,-1776040
384,-1799679
385,-1822131
386,-1843757
387,-1864748
388,-1883400
389,-1900602
390,-1915266
391,-1927808
392,-1936421
393,-1943049
394,-1944196
395,-1941574
396,-1934497
397,-1922037
398,-1904090
399,-1880690
400,-1850676
401,-1814938
402,-1773165
403,-1724340
404,-1669874
405,-1608670
406,-1542634
407,-1470341
408,-1392570
409,-1310848
410,-1225480
411,-1136026
412,-1043983
413,-950064
414,-855052
415,-759588
416,-665583
417,-571814
418,-480744
419,-392197
420,-306893
421,-226864
422,-151492
423,-82370
424,-19015
425,37899
426,87278
427,129508
428,164100
429,190808
430,209176
431,219895
432,222852
433,217121
434,204494
435,184461
436,156791
437,122692
438,81453
439,34131
440,-18266
441,-76135
442,-139502
443,-205565
444,-276036
445,-349746
446,-425879
447,-504291
448,-583870
449,-665159
450,-746373
451,-827970
452,-909069
453,-989782
454,-1069061
455,-1146803
456,-1222671
457,-1296714
458,-1368251
459,-1437292
460,-1502925
461,-1565645
462,-1626566
463,-1682824
464,-1735882
465,-1785582
466,-1832492
467,-1875213
468,-1914320
469,-1950046
470,-1983120
471,-2012678
472,-2038392
473,-2060847
474,-2080564
475,-2097670
476,-2110557
477,-2121292
478,-2129193
479,-2134309
480,-2136496
481,-2136956
482,-2134303
483,-2129330
484,-2122462
485,-2112267
486,-2101065
487,-2086897
488,-2070818
489,-2051853
490,-2031779
491,-2007803
492,-1983438
493,-1954371
494,-1924829
495,-1891546
496,-1855979
497,-1817640
498,-1776234
499,-1732106
500,-1684134
501,-1633473
502,-1579257
503,-1521464
504,-1459879
505,-1395420
506,-1326338
507,-1254456
508,-1178687
509,-1099567
510,-1016857
511,-930557
